# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"09:22:30","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-03-14","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1741940576178	0.008926392	
1741940576179	0.009613037	
1741940576180	-4.5776367E-4	
1741940576181	0.005645752	
1741940576182	0.023345947	
1741940576183	0.025634766	
1741940576184	0.014953613	
1741940576185	-0.03112793	
1741940576186	-0.045776367	
1741940576187	-6.866455E-4	
1741940576188	0.039596558	
1741940576189	0.05241394	
1741940576190	0.0022888184	
1741940576191	-0.07385254	
1741940576192	-0.06340027	
1741940576193	-0.009536743	
1741940576194	-0.009307861	
1741940576195	-0.021133423	
1741940576196	-0.001449585	
1741940576197	0.03036499	
1741940576198	0.03479004	
1741940576199	0.0065612793	
1741940576200	-0.008773804	
1741940576201	-0.0077056885	
1741940576202	-0.0065612793	
1741940576203	-0.008010864	
1741940576204	-0.005340576	
1741940576205	0.0025939941	
1741940576206	0.0029754639	
1741940576207	-0.0046539307	
1741940576208	-0.0031280518	
1741940576209	0.009994507	
1741940576210	0.0061798096	
1741940576211	-0.0012207031	
1741940576212	0.00289917	
1741940576213	-0.004043579	
1741940576214	-0.004272461	
1741940576215	0.0019836426	
1741940576216	-0.0045776367	
1741940576217	-0.009231567	
1741940576218	-0.018615723	
1741940576219	-0.021896362	
1741940576220	-1.5258789E-4	
1741940576221	0.012969971	
1741940576222	0.026245117	
1741940576223	0.03845215	
1741940576224	0.021057129	
1741940576225	0.0025177002	
1741940576226	4.5776367E-4	
1741940576227	0.0021362305	
1741940576228	0.001373291	
1741940576229	-0.0077056885	
1741940576230	-0.0064086914	
1741940576231	-0.0048065186	
1741940576232	-0.01083374	
1741940576233	-0.005264282	
1741940576234	-0.0032043457	
1741940576235	-8.392334E-4	
1741940576236	-0.0024414062	
1741940576237	-0.010375977	
1741940576238	0.0033569336	
1741940576239	0.010223389	
1741940576240	-7.6293945E-4	
1741940576241	0.0035095215	
1741940576242	0.0023651123	
1741940576243	-0.0104522705	
1741940576244	-0.004196167	
1741940576245	-3.8146973E-4	
1741940576246	-0.0011444092	
1741940576247	0.008087158	
1741940576248	0.0051879883	
1741940576249	0.001373291	
1741940576250	0.0021362305	
1741940576251	-0.0015258789	
1741940576252	-0.0036621094	
1741940576253	8.392334E-4	
1741940576254	-3.8146973E-4	
1741940576255	-0.010757446	
1741940576256	-0.007171631	
1741940576257	0.0032806396	
1741940576258	0.002822876	
1741940576259	0.0076293945	
1741940576260	0.015029907	
1741940576261	0.0029754639	
1741940576262	9.918213E-4	
1741940576263	0.0064086914	
1741940576264	0.001373291	
1741940576265	-0.0025177002	
1741940576266	-0.0025177002	
1741940576267	0.001449585	
1741940576268	0.0011444092	
1741940576269	-0.010681152	
1741940576270	-0.012130737	
1741940576271	-2.2888184E-4	
1741940576272	0.0048065186	
1741940576273	0.0061798096	
1741940576274	0.0034332275	
1741940576275	-0.015563965	
1741940576276	-0.026245117	
1741940576277	-0.01777649	
1741940576278	-0.0062561035	
1741940576279	0.020599365	
1741940576280	0.032730103	
1741940576281	0.023498535	
1741940576282	0.023498535	
1741940576283	0.010070801	
1741940576284	-0.00869751	
1741940576285	-0.016479492	
1741940576286	-0.019607544	
1741940576287	-0.012741089	
1741940576288	-0.0022125244	
1741940576289	4.5776367E-4	
1741940576290	-7.6293945E-4	
1741940576291	-0.0020599365	
1741940576292	-3.8146973E-4	
1741940576293	-0.0019073486	
1741940576294	-0.004119873	
1741940576295	0.0012207031	
1741940576296	-7.6293945E-4	
1741940576297	-0.004119873	
1741940576298	-0.0077056885	
1741940576299	-0.015716553	
1741940576300	9.918213E-4	
1741940576301	0.023956299	
1741940576302	0.017547607	
1741940576303	0.0146484375	
1741940576304	0.04814148	
1741940576305	0.05821228	
1741940576306	0.02029419	
1741940576307	-0.014953613	
1741940576308	-0.02609253	
1741940576309	-0.042266846	
1741940576310	-0.050354004	
1741940576311	-0.028686523	
1741940576312	-0.016021729	
1741940576313	-0.0104522705	
1741940576314	0.013809204	
1741940576315	0.009994507	
1741940576316	-0.001373291	
1741940576317	0.028839111	
1741940576318	0.030593872	
1741940576319	-0.007858276	
1741940576320	-0.028305054	
1741940576321	-0.03883362	
1741940576322	-0.02822876	
1741940576323	-0.002670288	
1741940576324	0.0035858154	
1741940576325	0.025253296	
1741940576326	0.021057129	
1741940576327	-0.004196167	
1741940576328	0.004043579	
1741940576329	0.022583008	
1741940576330	0.025787354	
1741940576331	0.019302368	
1741940576332	0.004348755	
1741940576333	-0.0016021729	
1741940576334	0.0060272217	
1741940576335	-4.5776367E-4	
1741940576336	-0.0074768066	
1741940576337	-0.0077056885	
1741940576338	-0.008239746	
1741940576339	-0.0045776367	
1741940576340	-0.00831604	
1741940576341	-0.0059509277	
1741940576342	-0.004119873	
1741940576343	-0.008392334	
1741940576344	0.0025177002	
1741940576345	-0.0016784668	
1741940576346	-0.0051879883	
1741940576347	0.002670288	
1741940576348	0.0018310547	
1741940576349	0.0011444092	
1741940576350	9.918213E-4	
1741940576351	0.004348755	
1741940576352	0.00289917	
1741940576353	-0.002746582	
1741940576354	0.0077819824	
1741940576355	0.014419556	
1741940576356	0.0047302246	
1741940576357	0.0021362305	
1741940576358	-0.0037384033	
1741940576359	-0.0062561035	
1741940576360	-0.012283325	
1741940576361	-0.015258789	
1741940576362	-0.0063323975	
1741940576363	-0.0030517578	
1741940576364	0.0066375732	
1741940576365	0.0065612793	
1741940576366	0.005722046	
1741940576367	0.011672974	
1741940576368	0.005340576	
1741940576369	0.0030517578	
1741940576370	0.0024414062	
1741940576371	0.0051116943	
1741940576372	0.004348755	
1741940576373	-0.0021362305	
1741940576374	-4.5776367E-4	
1741940576375	-0.012283325	
1741940576376	-0.012435913	
1741940576377	9.918213E-4	
1741940576378	0.0025177002	
1741940576379	9.1552734E-4	
1741940576380	9.1552734E-4	
1741940576381	0.005493164	
1741940576382	6.1035156E-4	
1741940576383	-0.00541687	
1741940576384	0.0016021729	
1741940576385	-0.0024414062	
1741940576386	-0.0033569336	
1741940576387	-0.0038146973	
1741940576388	-0.001449585	
1741940576389	0.0020599365	
1741940576390	9.1552734E-4	
1741940576391	0.004425049	
1741940576392	0.0025939941	
1741940576393	-0.0012207031	
1741940576394	-0.0012207031	
1741940576395	0.0010681152	
1741940576396	-6.1035156E-4	
1741940576397	3.8146973E-4	
1741940576398	0.010299683	
1741940576399	0.016326904	
1741940576400	0.005340576	
1741940576401	-0.011520386	
1741940576402	-0.005722046	
1741940576403	-6.866455E-4	
1741940576404	-0.007019043	
1741940576405	0.0016784668	
1741940576406	-6.866455E-4	
1741940576407	-0.0025939941	
1741940576408	0.0035858154	
1741940576409	0.0018310547	
1741940576410	-4.5776367E-4	
1741940576411	-0.0019073486	
1741940576412	0.0011444092	
1741940576413	-0.0036621094	
1741940576414	-0.011672974	
1741940576415	-0.006713867	
1741940576416	-9.1552734E-4	
1741940576417	-3.0517578E-4	
1741940576418	-0.0012969971	
1741940576419	0.0032806396	
1741940576420	0.0022125244	
1741940576421	-0.0051116943	
1741940576422	0.004425049	
1741940576423	0.0074005127	
1741940576424	0.0012207031	
1741940576425	9.918213E-4	
1741940576426	0.0046539307	
1741940576427	0.004425049	
1741940576428	0.0051116943	
1741940576429	0.0031280518	
1741940576430	-9.918213E-4	
1741940576431	0.004119873	
1741940576432	0.0025939941	
1741940576433	-0.005493164	
1741940576434	-0.0017547607	
1741940576435	7.6293945E-5	
1741940576436	-0.0022125244	
1741940576437	-0.0012207031	
1741940576438	0.0016784668	
1741940576439	-0.010299683	
1741940576440	-0.028076172	
1741940576441	-0.031433105	
1741940576442	-0.018844604	
1741940576443	0.008621216	
1741940576444	0.048980713	
1741940576445	0.07713318	
1741940576446	0.061264038	
1741940576447	0.02998352	
1741940576448	0.023040771	
1741940576449	0.0019073486	
1741940576450	-0.025100708	
1741940576451	-0.027313232	
1741940576452	-0.03303528	
1741940576453	-0.025787354	
1741940576454	-0.023803711	
1741940576455	-0.020904541	
1741940576456	-0.016860962	
1741940576457	-0.030212402	
1741940576458	-0.03593445	
1741940576459	-0.017929077	
1741940576460	-0.005569458	
1741940576461	9.1552734E-4	
1741940576462	0.030517578	
1741940576463	0.02822876	
1741940576464	-0.004119873	
1741940576465	-0.01121521	
1741940576466	0.0022888184	
1741940576467	6.866455E-4	
1741940576468	-0.014419556	
1741940576469	-0.026245117	
1741940576470	-0.010681152	
1741940576471	0.019378662	
1741940576472	0.045928955	
1741940576473	0.0642395	
1741940576474	0.050048828	
1741940576475	0.01777649	
1741940576476	-0.0059509277	
1741940576477	-0.0045776367	
1741940576478	3.8146973E-4	
1741940576479	-0.0021362305	
1741940576480	-0.0048828125	
1741940576481	-0.009307861	
1741940576482	-0.013198853	
1741940576483	-0.0051879883	
1741940576484	-0.002822876	
1741940576485	-0.010299683	
1741940576486	-0.00793457	
1741940576487	-0.0047302246	
1741940576488	-0.002822876	
1741940576489	-0.0073242188	
1741940576490	-0.004425049	
1741940576491	-0.004119873	
1741940576492	-0.0104522705	
1741940576493	-0.005493164	
1741940576494	-0.010299683	
1741940576495	-0.008163452	
1741940576496	-0.0012207031	
1741940576497	-5.340576E-4	
1741940576498	0.0077056885	
1741940576499	0.0021362305	
1741940576500	0.0019073486	
1741940576501	0.005340576	
1741940576502	0.0020599365	
1741940576503	0.0061798096	
1741940576504	0.0020599365	
1741940576505	-0.0033569336	
1741940576506	0.0032043457	
1741940576507	-7.6293945E-5	
1741940576508	-1.5258789E-4	
1741940576509	0.0046539307	
1741940576510	0.009841919	
1741940576511	0.016708374	
1741940576512	0.011978149	
1741940576513	-0.0037384033	
1741940576514	-0.008239746	
1741940576515	0.0025939941	
1741940576516	0.008010864	
1741940576517	0.008544922	
1741940576518	-0.004196167	
1741940576519	-0.018310547	
1741940576520	-0.0340271	
1741940576521	-0.03593445	
1741940576522	-0.021209717	
1741940576523	0.004119873	
1741940576524	0.04234314	
1741940576525	0.0705719	
1741940576526	0.06416321	
1741940576527	0.034179688	
1741940576528	0.0019836426	
1741940576529	-0.016937256	
1741940576530	-0.020370483	
1741940576531	-0.02319336	
1741940576532	-0.024490356	
1741940576533	-0.027770996	
1741940576534	-0.03250122	
1741940576535	-0.013809204	
1741940576536	-0.009307861	
1741940576537	-0.00869751	
1741940576538	-0.00541687	
1741940576539	-0.012130737	
1741940576540	-0.002822876	
1741940576541	0.0025939941	
1741940576542	9.1552734E-4	
1741940576543	0.006866455	
1741940576544	0.011444092	
1741940576545	0.009002686	
1741940576546	0.0104522705	
1741940576547	0.010986328	
1741940576548	0.004425049	
1741940576549	0.013046265	
1741940576550	0.012664795	
1741940576551	0.007019043	
1741940576552	0.001449585	
1741940576553	0.0017547607	
1741940576554	0.005722046	
1741940576555	-0.0030517578	
1741940576556	-0.001373291	
1741940576557	0.0023651123	
1741940576558	5.340576E-4	
1741940576559	9.1552734E-4	
1741940576560	2.2888184E-4	
1741940576561	0.0038909912	
1741940576562	0.004043579	
1741940576563	9.1552734E-4	
1741940576564	-0.0023651123	
1741940576565	-0.010910034	
1741940576566	-0.022583008	
1741940576567	-0.017700195	
1741940576568	-0.0048065186	
1741940576569	-0.004272461	
1741940576570	-5.340576E-4	
1741940576571	0.009460449	
1741940576572	0.025253296	
1741940576573	0.02319336	
1741940576574	0.0012969971	
1741940576575	-0.0061798096	
1741940576576	-0.0059509277	
1741940576577	-0.006790161	
1741940576578	-0.0037384033	
1741940576579	-0.005645752	
1741940576580	-7.6293945E-5	
1741940576581	-0.005569458	
1741940576582	-0.00289917	
1741940576583	-4.5776367E-4	
1741940576584	-0.0051116943	
1741940576585	0.004348755	
1741940576586	0.005493164	
1741940576587	-0.0047302246	
1741940576588	-0.014419556	
1741940576589	-0.016326904	
1741940576590	-0.0025939941	
1741940576591	0.010070801	
1741940576592	0.017929077	
1741940576593	0.0340271	
1741940576594	0.038375854	
1741940576595	-0.0051116943	
1741940576596	-0.029373169	
1741940576597	-0.0077056885	
1741940576598	-0.0075531006	
1741940576599	0.0019836426	
1741940576600	0.0029754639	
1741940576601	-0.005340576	
1741940576602	3.0517578E-4	
1741940576603	-0.004501343	
1741940576604	0.0032043457	
1741940576605	-0.0038909912	
1741940576606	-0.0289917	
1741940576607	-0.024261475	
1741940576608	-0.009384155	
1741940576609	0.008926392	
1741940576610	0.036697388	
1741940576611	0.053253174	
1741940576612	0.04310608	
1741940576613	0.0018310547	
1741940576614	-0.023269653	
1741940576615	-0.01586914	
1741940576616	-0.012817383	
1741940576617	0.0016021729	
1741940576618	0.034561157	
1741940576619	0.03227234	
1741940576620	-0.013427734	
1741940576621	-0.034484863	
1741940576622	-0.029144287	
1741940576623	-0.031280518	
1741940576624	-0.024108887	
1741940576625	-0.008621216	
1741940576626	0.0077819824	
1741940576627	0.0060272217	
1741940576628	0.0024414062	
1741940576629	0.0049591064	
1741940576630	3.8146973E-4	
1741940576631	-0.0012969971	
1741940576632	-0.001449585	
1741940576633	0.0015258789	
1741940576634	0.007247925	
1741940576635	0.001449585	
1741940576636	0.0029754639	
1741940576637	0.009918213	
1741940576638	0.010299683	
1741940576639	0.015258789	
1741940576640	-0.011138916	
1741940576641	-0.029067993	
1741940576642	-0.010910034	
1741940576643	-0.0031280518	
1741940576644	0.0032806396	
1741940576645	0.021896362	
1741940576646	0.042800903	
1741940576647	0.035324097	
1741940576648	0.0062561035	
1741940576649	-0.0015258789	
1741940576650	0.012359619	
1741940576651	0.019454956	
1741940576652	-0.0076293945	
1741940576653	-0.022888184	
1741940576654	-0.015335083	
1741940576655	-0.012969971	
1741940576656	-0.01083374	
1741940576657	-0.0104522705	
1741940576658	-0.013656616	
1741940576659	-0.016860962	
1741940576660	-0.0146484375	
1741940576661	-0.0031280518	
1741940576662	-2.2888184E-4	
1741940576663	-0.0061035156	
1741940576664	0.011672974	
1741940576665	0.020523071	
1741940576666	0.019760132	
1741940576667	0.009689331	
1741940576668	-0.0064849854	
1741940576669	-0.00289917	
1741940576670	-0.005722046	
1741940576671	-0.010147095	
1741940576672	-0.010910034	
1741940576673	-0.008544922	
1741940576674	-8.392334E-4	
1741940576675	0.0011444092	
1741940576676	-0.00289917	
1741940576677	-0.00289917	
1741940576678	0.013961792	
1741940576679	0.0051116943	
1741940576680	-0.016860962	
1741940576681	-0.0012969971	
1741940576682	0.016098022	
1741940576683	0.020828247	
1741940576684	0.033798218	
1741940576685	0.033187866	
1741940576686	-6.866455E-4	
1741940576687	-0.033493042	
1741940576688	-0.020828247	
1741940576689	-0.00289917	
1741940576690	0.0010681152	
1741940576691	-0.0020599365	
1741940576692	-0.0059509277	
1741940576693	-0.002670288	
1741940576694	-0.0032043457	
1741940576695	-2.2888184E-4	
1741940576696	9.1552734E-4	
1741940576697	0.002746582	
1741940576698	0.006942749	
1741940576699	0.010070801	
1741940576700	0.004501343	
1741940576701	-0.0024414062	
1741940576702	0.0010681152	
1741940576703	-5.340576E-4	
1741940576704	-0.0051116943	
1741940576705	-0.008010864	
1741940576706	-0.017471313	
1741940576707	-0.023117065	
1741940576708	-0.011367798	
1741940576709	-0.016326904	
1741940576710	-0.01586914	
1741940576711	0.006713867	
1741940576712	0.0075531006	
1741940576713	0.029830933	
1741940576714	0.058517456	
1741940576715	0.04814148	
1741940576716	0.03440857	
1741940576717	0.018692017	
1741940576718	-0.009155273	
1741940576719	-0.02609253	
1741940576720	-0.01953125	
1741940576721	-0.010986328	
1741940576722	-0.009231567	
1741940576723	-0.0064086914	
1741940576724	-0.008544922	
1741940576725	-0.01159668	
1741940576726	-0.013198853	
1741940576727	-0.019683838	
1741940576728	-0.029296875	
1741940576729	-0.024642944	
1741940576730	-0.02571106	
1741940576731	-0.022506714	
1741940576732	-0.003967285	
1741940576733	0.016784668	
1741940576734	0.032348633	
1741940576735	0.023422241	
1741940576736	0.006790161	
1741940576737	0.023422241	
1741940576738	0.029830933	
1741940576739	0.008468628	
1741940576740	0.013656616	
1741940576741	0.012664795	
1741940576742	0.0023651123	
1741940576743	0.005340576	
1741940576744	0.00579834	
1741940576745	0.0074005127	
1741940576746	0.0017547607	
1741940576747	-0.0012969971	
1741940576748	-0.0064086914	
1741940576749	-0.0076293945	
1741940576750	-0.0018310547	
1741940576751	-0.0032043457	
1741940576752	-0.00579834	
1741940576753	-0.01083374	
1741940576754	-0.016555786	
1741940576755	-0.009689331	
1741940576756	-9.918213E-4	
1741940576757	-0.00289917	
1741940576758	-0.008239746	
1741940576759	-0.00831604	
1741940576760	-7.6293945E-5	
1741940576761	-0.004196167	
1741940576762	0.0024414062	
1741940576763	0.006866455	
1741940576764	0.0032806396	
1741940576765	0.011978149	
1741940576766	0.020446777	
1741940576767	0.011749268	
1741940576768	-0.0019073486	
1741940576769	-0.0038909912	
1741940576770	-0.0061035156	
1741940576771	-0.018997192	
1741940576772	-0.039978027	
1741940576773	-0.026779175	
1741940576774	0.01449585	
1741940576775	0.022125244	
1741940576776	0.01449585	
1741940576777	0.0075531006	
1741940576778	0.0022125244	
1741940576779	0.00579834	
1741940576780	0.01335144	
1741940576781	0.016937256	
1741940576782	0.0038909912	
1741940576783	0.0035095215	
1741940576784	0.006942749	
1741940576785	-0.002670288	
1741940576786	-0.0025939941	
1741940576787	-0.002670288	
1741940576788	-0.009536743	
1741940576789	-0.009994507	
1741940576790	-0.0064849854	
1741940576791	-0.004348755	
1741940576792	0.00541687	
1741940576793	0.004501343	
1741940576794	-0.002746582	
1741940576795	0.0061798096	
1741940576796	0.0031280518	
1741940576797	-0.009155273	
1741940576798	0.008773804	
1741940576799	0.040359497	
1741940576800	0.033416748	
1741940576801	-0.0019073486	
1741940576802	0.0025177002	
1741940576803	0.011749268	
1741940576804	-0.01159668	
1741940576805	-0.03715515	
1741940576806	-0.041122437	
1741940576807	-0.028686523	
1741940576808	-0.01876831	
1741940576809	-0.014038086	
1741940576810	-0.005874634	
1741940576811	-0.009765625	
1741940576812	-0.013046265	
