# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"09:22:30","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-03-14","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1741940566528	-0.048980713	
1741940566529	-0.04737854	
1741940566530	-0.028457642	
1741940566531	-0.03211975	
1741940566532	-0.030670166	
1741940566533	-0.007247925	
1741940566534	0.031585693	
1741940566535	0.05180359	
1741940566536	0.018920898	
1741940566537	-0.008926392	
1741940566538	0.020904541	
1741940566539	0.072402954	
1741940566540	0.06034851	
1741940566541	-0.046691895	
1741940566542	-0.06378174	
1741940566543	0.011367798	
1741940566544	0.018615723	
1741940566545	0.027008057	
1741940566546	0.028076172	
1741940566547	0.004425049	
1741940566548	0.0119018555	
1741940566549	0.0074768066	
1741940566550	-0.023956299	
1741940566551	-0.019683838	
1741940566552	0.006790161	
1741940566553	0.03517151	
1741940566554	0.061645508	
1741940566555	0.009307861	
1741940566556	-0.026855469	
1741940566557	-6.866455E-4	
1741940566558	-0.008239746	
1741940566559	-0.018463135	
1741940566560	-0.012741089	
1741940566561	-0.0076293945	
1741940566562	0.0012969971	
1741940566563	0.0032043457	
1741940566564	0.0077819824	
1741940566565	1.5258789E-4	
1741940566566	-0.02067566	
1741940566567	-0.024414062	
1741940566568	-0.020217896	
1741940566569	-0.023651123	
1741940566570	-0.025024414	
1741940566571	-0.025558472	
1741940566572	-0.043029785	
1741940566573	-0.038986206	
1741940566574	-0.015563965	
1741940566575	0.007019043	
1741940566576	0.031204224	
1741940566577	0.04600525	
1741940566578	0.05859375	
1741940566579	0.078811646	
1741940566580	0.07797241	
1741940566581	0.032196045	
1741940566582	-0.0051879883	
1741940566583	0.004196167	
1741940566584	0.0012969971	
1741940566585	-0.03211975	
1741940566586	-0.034942627	
1741940566587	-0.019073486	
1741940566588	-0.019683838	
1741940566589	-0.009460449	
1741940566590	-0.0025939941	
1741940566591	-6.1035156E-4	
1741940566592	0.007095337	
1741940566593	-0.0019073486	
1741940566594	-0.0132751465	
1741940566595	-0.016326904	
1741940566596	-0.009155273	
1741940566597	0.002670288	
1741940566598	0.01625061	
1741940566599	0.022277832	
1741940566600	0.0049591064	
1741940566601	-0.0119018555	
1741940566602	-0.012512207	
1741940566603	-0.010910034	
1741940566604	-0.020523071	
1741940566605	-0.013427734	
1741940566606	0.021514893	
1741940566607	-0.0036621094	
1741940566608	-0.07072449	
1741940566609	-0.059051514	
1741940566610	-0.015640259	
1741940566611	0.0077819824	
1741940566612	0.039749146	
1741940566613	0.0104522705	
1741940566614	0.016555786	
1741940566615	0.1347351	
1741940566616	0.21354675	
1741940566617	0.14686584	
1741940566618	0.018081665	
1741940566619	-0.023727417	
1741940566620	-0.07621765	
1741940566621	-0.13511658	
1741940566622	-0.08834839	
1741940566623	-0.064315796	
1741940566624	-0.06652832	
1741940566625	-0.04699707	
1741940566626	-0.050354004	
1741940566627	-0.026855469	
1741940566628	0.0012969971	
1741940566629	-0.011291504	
1741940566630	-0.013580322	
1741940566631	-0.017166138	
1741940566632	-0.007858276	
1741940566633	0.018234253	
1741940566634	0.038909912	
1741940566635	0.054244995	
1741940566636	-0.008010864	
1741940566637	-0.05996704	
1741940566638	0.017700195	
1741940566639	0.073394775	
1741940566640	0.05470276	
1741940566641	0.009384155	
1741940566642	-0.016021729	
1741940566643	0.037002563	
1741940566644	0.033721924	
1741940566645	-0.007171631	
1741940566646	-0.019989014	
1741940566647	-0.041427612	
1741940566648	-0.019836426	
1741940566649	0.005569458	
1741940566650	-0.013961792	
1741940566651	-0.009765625	
1741940566652	0.015335083	
1741940566653	-0.014343262	
1741940566654	-0.012130737	
1741940566655	0.054092407	
1741940566656	0.10444641	
1741940566657	0.12184143	
1741940566658	0.1083374	
1741940566659	-0.049209595	
1741940566660	-0.16181946	
1741940566661	-0.07637024	
1741940566662	-0.049057007	
1741940566663	-0.011291504	
1741940566664	-0.010223389	
1741940566665	-0.07652283	
1741940566666	0.025024414	
1741940566667	0.08453369	
1741940566668	0.058517456	
1741940566669	0.0466156	
1741940566670	-0.06599426	
1741940566671	-0.1071167	
1741940566672	-0.0012969971	
1741940566673	0.04386902	
1741940566674	-0.02609253	
1741940566675	-0.07331848	
1741940566676	-0.003967285	
1741940566677	0.02357483	
1741940566678	0.019073486	
1741940566679	0.038146973	
1741940566680	0.05958557	
1741940566681	0.033416748	
1741940566682	-0.042648315	
1741940566683	-0.03944397	
1741940566684	0.01121521	
1741940566685	0.036621094	
1741940566686	0.010604858	
1741940566687	-0.0680542	
1741940566688	-0.111465454	
1741940566689	-0.08979797	
1741940566690	-0.06484985	
1741940566691	-0.05432129	
1741940566692	0.009765625	
1741940566693	0.09803772	
1741940566694	0.14564514	
1741940566695	0.17318726	
1741940566696	0.11062622	
1741940566697	0.014266968	
1741940566698	0.03303528	
1741940566699	0.025634766	
1741940566700	0.048675537	
1741940566701	0.089645386	
1741940566702	-0.0019073486	
1741940566703	-0.1184845	
1741940566704	-0.15327454	
1741940566705	-0.11009216	
1741940566706	-0.027160645	
1741940566707	0.01373291	
1741940566708	0.021743774	
1741940566709	0.02960205	
1741940566710	-0.028457642	
1741940566711	-0.020446777	
1741940566712	0.029830933	
1741940566713	-0.05455017	
1741940566714	-0.24742126	
1741940566715	-0.32226562	
1741940566716	-0.18234253	
1741940566717	-0.031051636	
1741940566718	0.028915405	
1741940566719	0.10635376	
1741940566720	0.16700745	
1741940566721	0.17181396	
1741940566722	0.2508545	
1741940566723	0.30921936	
1741940566724	0.25054932	
1741940566725	0.0693512	
1741940566726	-0.1197052	
1741940566727	-0.12817383	
1741940566728	-0.11955261	
1741940566729	-0.08018494	
1741940566730	-0.020217896	
1741940566731	-0.061569214	
1741940566732	-0.034942627	
1741940566733	0.01411438	
1741940566734	0.008239746	
1741940566735	0.086517334	
1741940566736	0.19821167	
1741940566737	0.058746338	
1741940566738	-0.08911133	
1741940566739	-0.06591797	
1741940566740	-0.11222839	
1741940566741	-0.13656616	
1741940566742	-0.06248474	
1741940566743	0.075683594	
1741940566744	0.16227722	
1741940566745	0.11772156	
1741940566746	-0.08956909	
1741940566747	-0.22003174	
1741940566748	-0.13336182	
1741940566749	-0.09925842	
1741940566750	-0.053710938	
1741940566751	0.016174316	
1741940566752	-0.004272461	
1741940566753	0.008087158	
1741940566754	-0.0025939941	
1741940566755	-0.02861023	
1741940566756	-0.061340332	
1741940566757	-0.05935669	
1741940566758	0.031204224	
1741940566759	0.13069153	
1741940566760	0.21270752	
1741940566761	0.17456055	
1741940566762	-0.0025939941	
1741940566763	-0.1360321	
1741940566764	-0.13290405	
1741940566765	-0.09246826	
1741940566766	-0.105895996	
1741940566767	-0.047531128	
1741940566768	0.15052795	
1741940566769	0.32943726	
1741940566770	0.43426514	
1741940566771	0.49331665	
1741940566772	0.26557922	
1741940566773	-0.0717926	
1741940566774	-0.22415161	
1741940566775	-0.2746582	
1741940566776	-0.28816223	
1741940566777	-0.30448914	
1741940566778	-0.2609253	
1741940566779	-0.12863159	
1741940566780	-0.055847168	
1741940566781	0.0019073486	
1741940566782	0.10284424	
1741940566783	0.012283325	
1741940566784	-0.13336182	
1741940566785	-0.08430481	
1741940566786	-0.0793457	
1741940566787	-0.078125	
1741940566788	0.0012207031	
1741940566789	0.047454834	
1741940566790	0.12634277	
1741940566791	0.14694214	
1741940566792	0.054016113	
1741940566793	0.034332275	
1741940566794	0.07835388	
1741940566795	0.119628906	
1741940566796	0.09086609	
1741940566797	0.06347656	
1741940566798	0.04714966	
1741940566799	-0.013046265	
1741940566800	-0.04890442	
1741940566801	-0.09338379	
1741940566802	-0.12992859	
1741940566803	-0.08682251	
1741940566804	0.011520386	
1741940566805	0.03791809	
1741940566806	0.04714966	
1741940566807	0.12451172	
1741940566808	0.19592285	
1741940566809	0.16792297	
1741940566810	-0.020523071	
1741940566811	-0.10948181	
1741940566812	-0.058898926	
1741940566813	-0.08155823	
1741940566814	-0.103149414	
1741940566815	-0.100250244	
1741940566816	-0.10368347	
1741940566817	-0.13977051	
1741940566818	-0.14274597	
1741940566819	-0.021057129	
1741940566820	0.06774902	
1741940566821	0.10658264	
1741940566822	0.09552002	
1741940566823	0.04096985	
1741940566824	0.0642395	
1741940566825	0.042800903	
1741940566826	-0.003967285	
1741940566827	0.019683838	
1741940566828	0.031051636	
1741940566829	-0.013198853	
1741940566830	-0.04837036	
1741940566831	3.8146973E-4	
1741940566832	0.045394897	
1741940566833	0.016326904	
1741940566834	-0.0010681152	
1741940566835	0.01335144	
1741940566836	0.03944397	
1741940566837	0.03479004	
1741940566838	0.09140015	
1741940566839	0.0819397	
1741940566840	-0.037460327	
1741940566841	-0.06820679	
1741940566842	-0.09185791	
1741940566843	-0.08369446	
1741940566844	-0.05645752	
1741940566845	-0.06530762	
1741940566846	-0.034332275	
1741940566847	-0.0119018555	
1741940566848	-0.036087036	
1741940566849	-0.024032593	
1741940566850	-3.0517578E-4	
1741940566851	0.016174316	
1741940566852	0.035629272	
1741940566853	0.018005371	
1741940566854	-0.00541687	
1741940566855	-0.031967163	
1741940566856	-0.008773804	
1741940566857	0.04951477	
1741940566858	0.052642822	
1741940566859	0.018310547	
1741940566860	0.0038146973	
1741940566861	0.004425049	
1741940566862	0.005874634	
1741940566863	0.008773804	
1741940566864	0.00541687	
1741940566865	-0.004272461	
1741940566866	0.02532959	
1741940566867	0.052337646	
1741940566868	0.033950806	
1741940566869	-0.0020599365	
1741940566870	-0.062026978	
1741940566871	-0.048828125	
1741940566872	0.03692627	
1741940566873	0.0038146973	
1741940566874	-0.053100586	
1741940566875	-0.076293945	
1741940566876	-0.08415222	
1741940566877	-0.018463135	
1741940566878	-0.02708435	
1741940566879	-0.044555664	
1741940566880	0.037460327	
1741940566881	0.14198303	
1741940566882	0.1437378	
1741940566883	0.10726929	
1741940566884	0.18318176	
1741940566885	0.082473755	
1741940566886	-0.05760193	
1741940566887	-0.0390625	
1741940566888	-0.07865906	
1741940566889	-0.08239746	
1741940566890	-0.07850647	
1741940566891	-0.08995056	
1741940566892	-0.065841675	
1741940566893	-0.07408142	
1741940566894	-0.044784546	
1741940566895	-0.014038086	
1741940566896	-0.019989014	
1741940566897	-0.0038146973	
1741940566898	0.010604858	
1741940566899	0.009536743	
1741940566900	-0.0035858154	
1741940566901	0.02204895	
1741940566902	0.06385803	
1741940566903	0.05050659	
1741940566904	0.032348633	
1741940566905	-0.0020599365	
1741940566906	-0.034484863	
1741940566907	-0.024261475	
1741940566908	-0.0020599365	
1741940566909	0.018615723	
1741940566910	0.022125244	
1741940566911	0.026473999	
1741940566912	0.01335144	
1741940566913	-0.009994507	
1741940566914	-0.008468628	
1741940566915	-0.017089844	
1741940566916	-0.047073364	
1741940566917	-0.052719116	
1741940566918	9.1552734E-4	
1741940566919	0.038223267	
1741940566920	0.042495728	
1741940566921	0.14961243	
1741940566922	0.20950317	
1741940566923	0.06286621	
1741940566924	-0.01625061	
1741940566925	-0.01411438	
1741940566926	-0.08918762	
1741940566927	-0.08506775	
1741940566928	-0.052261353	
1741940566929	-0.06492615	
1741940566930	-0.0017547607	
1741940566931	0.05340576	
1741940566932	-0.011367798	
1741940566933	-0.07080078	
1741940566934	-0.039215088	
1741940566935	-0.040283203	
1741940566936	-0.042114258	
1741940566937	-0.034561157	
1741940566938	-0.06500244	
1741940566939	-0.03227234	
1741940566940	-0.0025939941	
1741940566941	0.0046539307	
1741940566942	0.047531128	
1741940566943	0.058670044	
1741940566944	0.078811646	
1741940566945	0.0667572	
1741940566946	-0.008544922	
1741940566947	0.0035095215	
1741940566948	0.011367798	
1741940566949	-0.021362305	
1741940566950	-8.392334E-4	
1741940566951	0.004119873	
1741940566952	0.008621216	
1741940566953	0.0046539307	
1741940566954	-0.012207031	
1741940566955	-0.00831604	
1741940566956	-0.0035858154	
1741940566957	-4.5776367E-4	
1741940566958	-0.0076293945	
1741940566959	-0.0075531006	
1741940566960	0.0038909912	
1741940566961	0.006866455	
1741940566962	0.0019836426	
1741940566963	-0.0059509277	
1741940566964	0.0033569336	
1741940566965	0.009613037	
1741940566966	-0.0016784668	
1741940566967	-0.00541687	
1741940566968	-0.0038909912	
1741940566969	0.0061798096	
1741940566970	0.012283325	
1741940566971	0.01701355	
1741940566972	0.022964478	
1741940566973	0.011978149	
1741940566974	0.0047302246	
1741940566975	0.0045776367	
1741940566976	-0.0077056885	
1741940566977	-0.0019073486	
1741940566978	0.0022125244	
1741940566979	-0.0032806396	
1741940566980	0.0019836426	
1741940566981	-0.0010681152	
1741940566982	5.340576E-4	
1741940566983	0.005645752	
1741940566984	6.1035156E-4	
1741940566985	-0.0038146973	
1741940566986	-0.0048065186	
1741940566987	-0.00869751	
1741940566988	-0.017166138	
1741940566989	-0.02670288	
1741940566990	-0.016937256	
1741940566991	-0.0118255615	
1741940566992	-0.021591187	
1741940566993	-0.016098022	
1741940566994	-0.015335083	
1741940566995	-0.016021729	
1741940566996	-0.017471313	
1741940566997	-0.020523071	
1741940566998	-0.008392334	
1741940566999	-0.01953125	
1741940567000	-0.016937256	
1741940567001	-0.002822876	
1741940567002	-0.0015258789	
1741940567003	0.015029907	
1741940567004	0.005645752	
1741940567005	0.014038086	
1741940567006	0.03074646	
1741940567007	0.030288696	
1741940567008	0.028533936	
1741940567009	0.030975342	
1741940567010	0.03517151	
1741940567011	0.028381348	
1741940567012	0.021514893	
1741940567013	0.010986328	
1741940567014	-0.009841919	
1741940567015	-0.017852783	
1741940567016	-0.013580322	
1741940567017	0.0035858154	
1741940567018	0.011062622	
1741940567019	0.01335144	
1741940567020	0.0119018555	
1741940567021	0.014877319	
1741940567022	0.011749268	
1741940567023	0.009384155	
1741940567024	0.00541687	
1741940567025	-0.0077056885	
1741940567026	-0.0075531006	
1741940567027	0.007247925	
1741940567028	0.010375977	
1741940567029	0.008087158	
1741940567030	-0.0011444092	
1741940567031	-0.011291504	
1741940567032	-0.008544922	
1741940567033	-0.015411377	
1741940567034	-0.009307861	
1741940567035	-0.0021362305	
1741940567036	-0.008773804	
1741940567037	-0.007019043	
1741940567038	-0.010604858	
1741940567039	-0.015029907	
1741940567040	-0.005874634	
1741940567041	-0.010910034	
1741940567042	-0.021591187	
1741940567043	-0.018844604	
1741940567044	-0.01586914	
1741940567045	-0.018692017	
1741940567046	-0.01701355	
1741940567047	-0.015640259	
1741940567048	-0.0051116943	
1741940567049	-0.004272461	
1741940567050	-0.004196167	
1741940567051	0.010757446	
1741940567052	0.018157959	
1741940567053	0.00831604	
1741940567054	-0.0031280518	
1741940567055	7.6293945E-5	
1741940567056	0.002746582	
1741940567057	0.008163452	
1741940567058	0.012054443	
1741940567059	0.01701355	
1741940567060	0.026397705	
1741940567061	0.019989014	
1741940567062	0.016174316	
1741940567063	0.010070801	
1741940567064	0.003967285	
1741940567065	0.002746582	
1741940567066	0.004348755	
1741940567067	0.006866455	
1741940567068	0.006866455	
1741940567069	0.0036621094	
1741940567070	0.0064086914	
1741940567071	0.0118255615	
1741940567072	0.0090789795	
1741940567073	0.0018310547	
1741940567074	-0.0029754639	
1741940567075	-0.007247925	
1741940567076	-0.012283325	
1741940567077	-0.008621216	
1741940567078	-0.0059509277	
1741940567079	-0.0019073486	
1741940567080	-5.340576E-4	
1741940567081	-0.0024414062	
1741940567082	-0.009384155	
1741940567083	-0.011978149	
1741940567084	-0.016098022	
1741940567085	-0.013961792	
1741940567086	8.392334E-4	
1741940567087	0.007019043	
1741940567088	0.0022888184	
1741940567089	-0.001449585	
1741940567090	-0.009841919	
1741940567091	-0.014266968	
1741940567092	-0.009155273	
1741940567093	0.0015258789	
1741940567094	0.021591187	
1741940567095	0.020370483	
1741940567096	0.0064849854	
1741940567097	-0.009155273	
1741940567098	-0.021209717	
1741940567099	-0.025939941	
1741940567100	-0.027160645	
1741940567101	-0.008544922	
1741940567102	0.012512207	
1741940567103	0.017623901	
1741940567104	0.018692017	
1741940567105	0.0132751465	
1741940567106	0.016784668	
1741940567107	0.009460449	
1741940567108	0.0063323975	
1741940567109	0.018081665	
1741940567110	0.005569458	
1741940567111	0.004501343	
1741940567112	0.012283325	
1741940567113	0.0051879883	
1741940567114	0.010070801	
1741940567115	0.007019043	
1741940567116	-0.008239746	
1741940567117	-0.011978149	
1741940567118	-0.0119018555	
1741940567119	0.0023651123	
1741940567120	0.004119873	
1741940567121	-0.0048828125	
1741940567122	-0.0051879883	
1741940567123	-0.014801025	
1741940567124	-0.005264282	
1741940567125	-0.0038146973	
1741940567126	-0.009613037	
1741940567127	0.004043579	
1741940567128	0.002746582	
1741940567129	-0.001449585	
1741940567130	0.009765625	
1741940567131	0.013885498	
1741940567132	0.0032806396	
1741940567133	-0.00579834	
1741940567134	-0.0010681152	
1741940567135	-9.918213E-4	
1741940567136	8.392334E-4	
1741940567137	0.003967285	
1741940567138	-0.003967285	
1741940567139	-0.0021362305	
1741940567140	0.001449585	
1741940567141	0.008087158	
1741940567142	0.0029754639	
1741940567143	0.004196167	
1741940567144	0.0032043457	
1741940567145	0.004196167	
1741940567146	0.005493164	
1741940567147	-0.0022888184	
1741940567148	0.0034332275	
1741940567149	0.005340576	
1741940567150	0.008163452	
1741940567151	0.010147095	
1741940567152	-6.1035156E-4	
1741940567153	-0.008850098	
1741940567154	0.0073242188	
1741940567155	-0.010604858	
1741940567156	-0.019226074	
1741940567157	-0.008163452	
1741940567158	-0.014724731	
1741940567159	1.5258789E-4	
1741940567160	-6.1035156E-4	
1741940567161	-0.0050354004	
1741940567162	-0.011672974	
1741940567163	-0.011444092	
1741940567164	-0.0038146973	
1741940567165	-7.6293945E-4	
1741940567166	0.0035858154	
1741940567167	-0.002670288	
1741940567168	0.0016784668	
1741940567169	0.0066375732	
1741940567170	-9.918213E-4	
1741940567171	-0.0012969971	
1741940567172	-0.0025939941	
1741940567173	0.0045776367	
