# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"10:40:44","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2024-12-09","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1733737267389	-0.010910034	
1733737267390	-0.0022888184	
1733737267391	-0.003967285	
1733737267392	-0.0035095215	
1733737267393	0.00579834	
1733737267394	0.009460449	
1733737267395	0.020751953	
1733737267396	0.019989014	
1733737267397	2.2888184E-4	
1733737267398	-0.0032043457	
1733737267399	-0.0031280518	
1733737267400	-0.010375977	
1733737267401	-0.006713867	
1733737267402	-0.004043579	
1733737267403	-0.0049591064	
1733737267404	-0.0064086914	
1733737267405	-0.006942749	
1733737267406	-0.006790161	
1733737267407	-0.00869751	
1733737267408	-0.0036621094	
1733737267409	6.1035156E-4	
1733737267410	0.0059509277	
1733737267411	0.005493164	
1733737267412	-7.6293945E-4	
1733737267413	0.0047302246	
1733737267414	0.0016021729	
1733737267415	-0.0032043457	
1733737267416	0.0022888184	
1733737267417	0.0029754639	
1733737267418	0.005722046	
1733737267419	0.0061798096	
1733737267420	0.005645752	
1733737267421	0.0035858154	
1733737267422	0.0037384033	
1733737267423	0.003967285	
1733737267424	-0.0022888184	
1733737267425	5.340576E-4	
1733737267426	0.0012969971	
1733737267427	-0.0038909912	
1733737267428	-0.00541687	
1733737267429	-3.0517578E-4	
1733737267430	0.0033569336	
1733737267431	-0.004272461	
1733737267432	-0.0032806396	
1733737267433	0.0012207031	
1733737267434	-0.0016784668	
1733737267435	-0.004425049	
1733737267436	-0.0051879883	
1733737267437	-0.0023651123	
1733737267438	7.6293945E-5	
1733737267439	0.0019836426	
1733737267440	0.002746582	
1733737267441	-3.0517578E-4	
1733737267442	-0.0047302246	
1733737267443	-0.004043579	
1733737267444	-0.0032043457	
1733737267445	0.001373291	
1733737267446	0.008392334	
1733737267447	7.6293945E-4	
1733737267448	-0.006790161	
1733737267449	0.0	
1733737267450	0.005722046	
1733737267451	-2.2888184E-4	
1733737267452	-0.0051116943	
1733737267453	-0.0038146973	
1733737267454	-0.0025177002	
1733737267455	8.392334E-4	
1733737267456	0.0010681152	
1733737267457	0.004425049	
1733737267458	0.010528564	
1733737267459	0.016937256	
1733737267460	0.018692017	
1733737267461	-0.0024414062	
1733737267462	-0.012512207	
1733737267463	-0.004348755	
1733737267464	-0.0016784668	
1733737267465	-0.0019836426	
1733737267466	-0.008621216	
1733737267467	4.5776367E-4	
1733737267468	0.01159668	
1733737267469	-0.0024414062	
1733737267470	-0.008926392	
1733737267471	-0.006942749	
1733737267472	-0.0025939941	
1733737267473	0.006866455	
1733737267474	0.0062561035	
1733737267475	0.004425049	
1733737267476	-0.0034332275	
1733737267477	-0.0118255615	
1733737267478	-0.007247925	
1733737267479	-0.010910034	
1733737267480	-0.012207031	
1733737267481	-0.0030517578	
1733737267482	0.001373291	
1733737267483	0.010147095	
1733737267484	0.017623901	
1733737267485	0.0074005127	
1733737267486	-0.0024414062	
1733737267487	-0.0019836426	
1733737267488	-0.004043579	
1733737267489	-0.0030517578	
1733737267490	-0.0012969971	
1733737267491	0.0046539307	
1733737267492	0.009536743	
1733737267493	0.0016021729	
1733737267494	-0.0017547607	
1733737267495	0.0018310547	
1733737267496	0.005340576	
1733737267497	9.1552734E-4	
1733737267498	-0.011291504	
1733737267499	-0.008926392	
1733737267500	0.004043579	
1733737267501	0.002822876	
1733737267502	0.0019836426	
1733737267503	0.008392334	
1733737267504	0.0016784668	
1733737267505	-0.0030517578	
1733737267506	-0.005645752	
1733737267507	-0.006866455	
1733737267508	-0.001449585	
1733737267509	-0.0063323975	
1733737267510	-0.0023651123	
1733737267511	0.0074005127	
1733737267512	0.0048828125	
1733737267513	0.010070801	
1733737267514	0.008773804	
1733737267515	-0.002670288	
1733737267516	-0.0038146973	
1733737267517	-0.001449585	
1733737267518	-0.001373291	
1733737267519	-0.0019836426	
1733737267520	0.0022125244	
1733737267521	2.2888184E-4	
1733737267522	-0.004425049	
1733737267523	6.866455E-4	
1733737267524	8.392334E-4	
1733737267525	0.0016784668	
1733737267526	0.0031280518	
1733737267527	2.2888184E-4	
1733737267528	5.340576E-4	
1733737267529	-0.0064086914	
1733737267530	-0.005645752	
1733737267531	0.004501343	
1733737267532	-3.0517578E-4	
1733737267533	-0.0051879883	
1733737267534	-0.0022125244	
1733737267535	-0.0012969971	
1733737267536	-5.340576E-4	
1733737267537	-0.0022125244	
1733737267538	-0.00579834	
1733737267539	-0.0019073486	
1733737267540	0.0034332275	
1733737267541	0.0035858154	
1733737267542	0.0032806396	
1733737267543	0.0019073486	
1733737267544	-5.340576E-4	
1733737267545	-0.0010681152	
1733737267546	0.0021362305	
1733737267547	0.0025177002	
1733737267548	0.002670288	
1733737267549	7.6293945E-5	
1733737267550	-0.001449585	
1733737267551	0.0035858154	
1733737267552	-0.0021362305	
1733737267553	-0.005493164	
1733737267554	0.0012207031	
1733737267555	0.0038909912	
1733737267556	6.866455E-4	
1733737267557	-0.0012969971	
1733737267558	0.0061798096	
1733737267559	0.0066375732	
1733737267560	-0.0010681152	
1733737267561	-9.1552734E-4	
1733737267562	-0.002670288	
1733737267563	-0.0020599365	
1733737267564	0.0022125244	
1733737267565	-0.002746582	
1733737267566	-0.005264282	
1733737267567	0.0016021729	
1733737267568	-0.004043579	
1733737267569	-0.010757446	
1733737267570	0.002670288	
1733737267571	0.0038146973	
1733737267572	-0.003967285	
1733737267573	0.002746582	
1733737267574	0.001449585	
1733737267575	-0.0045776367	
1733737267576	1.5258789E-4	
1733737267577	5.340576E-4	
1733737267578	-0.0017547607	
1733737267579	0.0020599365	
1733737267580	0.0034332275	
1733737267581	0.0010681152	
1733737267582	0.002746582	
1733737267583	0.0024414062	
1733737267584	-0.0018310547	
1733737267585	6.1035156E-4	
1733737267586	-3.0517578E-4	
1733737267587	0.0061798096	
1733737267588	0.012054443	
1733737267589	-0.001449585	
1733737267590	-7.6293945E-5	
1733737267591	-0.0015258789	
1733737267592	-0.0065612793	
1733737267593	0.0048828125	
1733737267594	-0.0025939941	
1733737267595	-0.008163452	
1733737267596	2.2888184E-4	
1733737267597	-0.0025177002	
1733737267598	1.5258789E-4	
1733737267599	-0.0012207031	
1733737267600	-0.008926392	
1733737267601	-1.5258789E-4	
1733737267602	0.0016784668	
1733737267603	-0.0029754639	
1733737267604	6.866455E-4	
1733737267605	0.0025177002	
1733737267606	4.5776367E-4	
1733737267607	-0.0012207031	
1733737267608	-0.0018310547	
1733737267609	-0.0025177002	
1733737267610	0.00289917	
1733737267611	0.0051116943	
1733737267612	-0.001449585	
1733737267613	-9.1552734E-4	
1733737267614	0.0011444092	
1733737267615	0.006866455	
1733737267616	0.0146484375	
1733737267617	0.0066375732	
1733737267618	-0.0020599365	
1733737267619	-0.0022888184	
1733737267620	0.004272461	
1733737267621	3.8146973E-4	
1733737267622	-0.012893677	
1733737267623	-0.0051879883	
1733737267624	3.0517578E-4	
1733737267625	-0.007858276	
1733737267626	-0.010299683	
1733737267627	-0.00831604	
1733737267628	-0.002670288	
1733737267629	-0.0015258789	
1733737267630	0.0011444092	
1733737267631	0.009765625	
1733737267632	0.015640259	
1733737267633	0.015029907	
1733737267634	0.0022888184	
1733737267635	-0.0048065186	
1733737267636	0.0032806396	
1733737267637	0.0019836426	
1733737267638	-0.0038146973	
1733737267639	0.0015258789	
1733737267640	-0.004119873	
1733737267641	-0.016403198	
1733737267642	-0.012130737	
1733737267643	-6.866455E-4	
1733737267644	0.0025939941	
1733737267645	-0.004043579	
1733737267646	-0.0046539307	
1733737267647	0.0051116943	
1733737267648	0.0048065186	
1733737267649	-2.2888184E-4	
1733737267650	-2.2888184E-4	
1733737267651	0.0017547607	
1733737267652	0.0049591064	
1733737267653	0.005722046	
1733737267654	0.008544922	
1733737267655	0.0048828125	
1733737267656	0.004501343	
1733737267657	0.013961792	
1733737267658	2.2888184E-4	
1733737267659	-0.020828247	
1733737267660	-0.012435913	
1733737267661	-2.2888184E-4	
1733737267662	-0.0010681152	
1733737267663	-0.0048828125	
1733737267664	-0.005569458	
1733737267665	0.0033569336	
1733737267666	0.0015258789	
1733737267667	-0.004196167	
1733737267668	0.008087158	
1733737267669	0.0032043457	
1733737267670	-0.0048828125	
1733737267671	0.0024414062	
1733737267672	-0.0019836426	
1733737267673	0.0020599365	
1733737267674	0.0049591064	
1733737267675	-0.0019836426	
1733737267676	0.002746582	
1733737267677	0.001449585	
1733737267678	0.0010681152	
1733737267679	0.00541687	
1733737267680	0.0034332275	
1733737267681	0.0022125244	
1733737267682	-2.2888184E-4	
1733737267683	-0.001449585	
1733737267684	-0.0032043457	
1733737267685	-0.004272461	
1733737267686	0.0025939941	
1733737267687	0.0032806396	
1733737267688	-0.004501343	
1733737267689	-0.0032806396	
1733737267690	0.002822876	
1733737267691	-0.004043579	
1733737267692	-0.0146484375	
1733737267693	-0.011367798	
1733737267694	-0.0059509277	
1733737267695	-8.392334E-4	
1733737267696	0.008926392	
1733737267697	0.010070801	
1733737267698	0.0073242188	
1733737267699	0.00289917	
1733737267700	-2.2888184E-4	
1733737267701	0.008850098	
1733737267702	0.0025939941	
1733737267703	-0.008468628	
1733737267704	-0.0022888184	
1733737267705	-0.005874634	
1733737267706	-0.0066375732	
1733737267707	-9.1552734E-4	
1733737267708	-0.0032043457	
1733737267709	1.5258789E-4	
1733737267710	0.00579834	
1733737267711	0.0065612793	
1733737267712	0.004501343	
1733737267713	-0.0015258789	
1733737267714	-0.008087158	
1733737267715	-0.0038146973	
1733737267716	-0.0035858154	
1733737267717	-9.1552734E-4	
1733737267718	0.014343262	
1733737267719	0.010299683	
1733737267720	0.0023651123	
1733737267721	2.2888184E-4	
1733737267722	-0.004348755	
1733737267723	0.0031280518	
1733737267724	0.0077819824	
1733737267725	8.392334E-4	
1733737267726	-0.004272461	
1733737267727	3.0517578E-4	
1733737267728	0.004043579	
1733737267729	-0.0024414062	
1733737267730	-0.009994507	
1733737267731	-0.009002686	
1733737267732	-0.0029754639	
1733737267733	0.0011444092	
1733737267734	-3.8146973E-4	
1733737267735	-0.0033569336	
1733737267736	-0.0019073486	
1733737267737	-0.0024414062	
1733737267738	0.0025177002	
1733737267739	0.007019043	
1733737267740	9.1552734E-4	
1733737267741	-0.0030517578	
1733737267742	-0.0030517578	
1733737267743	-0.0020599365	
1733737267744	-1.5258789E-4	
1733737267745	0.005264282	
1733737267746	0.009994507	
1733737267747	0.0077056885	
1733737267748	0.0012207031	
1733737267749	-0.0045776367	
1733737267750	3.0517578E-4	
1733737267751	-5.340576E-4	
1733737267752	-0.0064086914	
1733737267753	0.001449585	
1733737267754	-0.0010681152	
1733737267755	-0.0015258789	
1733737267756	0.005569458	
1733737267757	-5.340576E-4	
1733737267758	-0.0038909912	
1733737267759	-0.004348755	
1733737267760	-0.0034332275	
1733737267761	0.0060272217	
1733737267762	0.0034332275	
1733737267763	-0.0048828125	
1733737267764	-3.8146973E-4	
1733737267765	9.1552734E-4	
1733737267766	-0.001449585	
1733737267767	-0.0011444092	
1733737267768	-0.0051116943	
1733737267769	-0.01083374	
1733737267770	-0.006790161	
1733737267771	0.0016021729	
1733737267772	0.0015258789	
1733737267773	0.0025939941	
1733737267774	0.008392334	
1733737267775	-4.5776367E-4	
1733737267776	-0.012207031	
1733737267777	-0.008468628	
1733737267778	0.0038909912	
1733737267779	0.01083374	
1733737267780	0.004196167	
1733737267781	0.0066375732	
1733737267782	0.016174316	
1733737267783	0.009841919	
1733737267784	-1.5258789E-4	
1733737267785	0.001373291	
1733737267786	0.005340576	
1733737267787	0.004348755	
1733737267788	-0.0035095215	
1733737267789	-0.011138916	
1733737267790	-0.005493164	
1733737267791	5.340576E-4	
1733737267792	-0.0012969971	
1733737267793	-4.5776367E-4	
1733737267794	0.0038146973	
1733737267795	0.006866455	
1733737267796	5.340576E-4	
1733737267797	-0.010375977	
1733737267798	-0.0061035156	
1733737267799	-0.0017547607	
1733737267800	-0.0064849854	
1733737267801	-2.2888184E-4	
1733737267802	-3.8146973E-4	
1733737267803	-0.0075531006	
1733737267804	-0.0036621094	
1733737267805	-0.0045776367	
1733737267806	-0.005264282	
1733737267807	0.0022125244	
1733737267808	0.0015258789	
1733737267809	-0.0025939941	
1733737267810	5.340576E-4	
1733737267811	0.0025939941	
1733737267812	0.0016021729	
1733737267813	-0.001373291	
1733737267814	0.0021362305	
1733737267815	0.014953613	
1733737267816	0.012893677	
1733737267817	0.0029754639	
1733737267818	4.5776367E-4	
1733737267819	0.0012207031	
1733737267820	-0.001373291	
1733737267821	-0.0048065186	
1733737267822	-3.0517578E-4	
1733737267823	-0.0016021729	
1733737267824	0.004425049	
1733737267825	0.0065612793	
1733737267826	-0.0066375732	
1733737267827	6.1035156E-4	
1733737267828	-0.0017547607	
1733737267829	-0.01586914	
1733737267830	-0.013198853	
1733737267831	-0.009841919	
1733737267832	7.6293945E-4	
1733737267833	0.010147095	
1733737267834	0.013046265	
1733737267835	0.008239746	
1733737267836	-0.00579834	
1733737267837	-0.002822876	
1733737267838	0.008239746	
1733737267839	0.008468628	
1733737267840	6.1035156E-4	
1733737267841	-0.00289917	
1733737267842	0.0033569336	
1733737267843	6.866455E-4	
1733737267844	-0.0059509277	
1733737267845	-0.004501343	
1733737267846	-0.0019836426	
1733737267847	-9.1552734E-4	
1733737267848	-0.0016021729	
1733737267849	-0.0012969971	
1733737267850	2.2888184E-4	
1733737267851	0.001373291	
1733737267852	3.0517578E-4	
1733737267853	-0.002746582	
1733737267854	-0.0010681152	
1733737267855	4.5776367E-4	
1733737267856	0.0016021729	
1733737267857	0.0037384033	
1733737267858	0.0022125244	
1733737267859	-0.0038146973	
1733737267860	-0.008392334	
1733737267861	-0.0031280518	
1733737267862	9.1552734E-4	
1733737267863	0.0048065186	
1733737267864	0.0047302246	
1733737267865	-0.0016021729	
1733737267866	0.0046539307	
1733737267867	0.0060272217	
1733737267868	-0.0012207031	
1733737267869	-0.004272461	
1733737267870	-0.0059509277	
1733737267871	-0.0022888184	
1733737267872	-0.0033569336	
1733737267873	-9.1552734E-4	
1733737267874	0.005569458	
1733737267875	-5.340576E-4	
1733737267876	-0.0025177002	
1733737267877	-6.1035156E-4	
1733737267878	-0.0034332275	
1733737267879	3.0517578E-4	
1733737267880	0.0024414062	
1733737267881	-0.0036621094	
1733737267882	-9.1552734E-4	
1733737267883	9.918213E-4	
1733737267884	9.918213E-4	
1733737267885	0.016937256	
1733737267886	0.017242432	
1733737267887	-0.0076293945	
1733737267888	-0.0075531006	
1733737267889	0.0076293945	
1733737267890	6.1035156E-4	
1733737267891	-0.004272461	
1733737267892	-0.0047302246	
1733737267893	-0.009231567	
1733737267894	-0.0035858154	
1733737267895	0.0021362305	
1733737267896	0.0036621094	
1733737267897	-0.0025177002	
1733737267898	-0.007858276	
1733737267899	0.0	
1733737267900	0.0025939941	
1733737267901	0.0010681152	
1733737267902	7.6293945E-4	
1733737267903	0.001373291	
1733737267904	0.004425049	
1733737267905	-0.0020599365	
1733737267906	-0.003967285	
1733737267907	0.0032806396	
1733737267908	7.6293945E-5	
1733737267909	0.0019836426	
1733737267910	0.007095337	
1733737267911	-7.6293945E-5	
1733737267912	-6.866455E-4	
1733737267913	-0.0021362305	
1733737267914	-0.0065612793	
1733737267915	-0.0030517578	
1733737267916	-0.002746582	
1733737267917	6.1035156E-4	
1733737267918	0.006942749	
1733737267919	0.008163452	
1733737267920	-8.392334E-4	
1733737267921	-0.01663208	
1733737267922	-0.012741089	
1733737267923	-0.005340576	
1733737267924	-0.0061035156	
1733737267925	0.008773804	
1733737267926	0.019302368	
1733737267927	0.017318726	
1733737267928	0.008392334	
1733737267929	-0.002670288	
1733737267930	0.003967285	
1733737267931	-6.1035156E-4	
1733737267932	-0.008544922	
1733737267933	0.0012969971	
1733737267934	-8.392334E-4	
1733737267935	4.5776367E-4	
1733737267936	0.004196167	
1733737267937	-6.866455E-4	
1733737267938	-0.0020599365	
1733737267939	-0.0118255615	
1733737267940	-0.013961792	
1733737267941	-0.005645752	
1733737267942	-0.0047302246	
1733737267943	8.392334E-4	
1733737267944	0.0051116943	
1733737267945	-4.5776367E-4	
1733737267946	-0.0064849854	
1733737267947	-0.009002686	
1733737267948	0.0034332275	
1733737267949	0.007095337	
1733737267950	-0.0031280518	
1733737267951	0.0015258789	
1733737267952	2.2888184E-4	
1733737267953	0.0035095215	
1733737267954	0.016174316	
1733737267955	0.011138916	
1733737267956	0.008239746	
1733737267957	0.00869751	
1733737267958	-4.5776367E-4	
1733737267959	-0.0034332275	
1733737267960	1.5258789E-4	
1733737267961	0.0016784668	
1733737267962	-0.0030517578	
1733737267963	-0.0075531006	
1733737267964	-3.8146973E-4	
1733737267965	-0.0036621094	
1733737267966	-0.00869751	
1733737267967	-0.0024414062	
1733737267968	-0.0037384033	
1733737267969	-0.0061798096	
1733737267970	-0.007095337	
1733737267971	-0.004196167	
1733737267972	-0.009918213	
1733737267973	-0.021438599	
1733737267974	-0.0065612793	
1733737267975	0.012130737	
1733737267976	0.015106201	
1733737267977	0.01701355	
1733737267978	0.018157959	
1733737267979	0.016326904	
1733737267980	0.0030517578	
1733737267981	-0.0045776367	
1733737267982	0.0038146973	
1733737267983	0.001449585	
1733737267984	-0.0010681152	
1733737267985	-0.0032043457	
1733737267986	-0.0060272217	
1733737267987	0.0012969971	
1733737267988	7.6293945E-5	
1733737267989	-0.0016021729	
1733737267990	-3.0517578E-4	
1733737267991	-0.0063323975	
1733737267992	-0.005340576	
1733737267993	0.0019073486	
1733737267994	0.0031280518	
1733737267995	-0.0016784668	
1733737267996	-0.00793457	
1733737267997	-0.007019043	
1733737267998	-0.0076293945	
1733737267999	-0.005264282	
1733737268000	0.0034332275	
1733737268001	9.1552734E-4	
1733737268002	0.0012969971	
1733737268003	0.0020599365	
1733737268004	-0.003967285	
1733737268005	6.866455E-4	
1733737268006	0.0016021729	
1733737268007	0.0017547607	
1733737268008	0.010223389	
1733737268009	0.0034332275	
1733737268010	-0.0017547607	
1733737268011	0.008773804	
1733737268012	0.01586914	
1733737268013	0.01449585	
1733737268014	-0.0012969971	
1733737268015	-0.010604858	
1733737268016	-0.0030517578	
1733737268017	-0.0022888184	
1733737268018	-0.0019836426	
1733737268019	-0.0061798096	
1733737268020	-0.018920898	
1733737268021	-0.016555786	
1733737268022	-0.007019043	
1733737268023	-0.0015258789	
1733737268024	0.012283325	
1733737268025	0.02128601	
1733737268026	0.009765625	
1733737268027	-0.0034332275	
1733737268028	-0.0025939941	
1733737268029	-6.1035156E-4	
1733737268030	-0.0049591064	
1733737268031	-0.005569458	
1733737268032	-0.008544922	
1733737268033	-0.014572144	
1733737268034	-0.009231567	
1733737268035	0.004425049	
