# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"10:40:44","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2024-12-09","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1733737267276	0.0033569336	
1733737267277	0.0051879883	
1733737267278	0.002670288	
1733737267279	3.8146973E-4	
1733737267280	0.005645752	
1733737267281	0.0038146973	
1733737267282	7.6293945E-4	
1733737267283	-0.0012969971	
1733737267284	-0.0024414062	
1733737267285	0.0012969971	
1733737267286	4.5776367E-4	
1733737267287	-6.1035156E-4	
1733737267288	0.0018310547	
1733737267289	0.001449585	
1733737267290	0.0048065186	
1733737267291	0.0046539307	
1733737267292	0.0019073486	
1733737267293	-6.1035156E-4	
1733737267294	-0.0051116943	
1733737267295	-0.0019836426	
1733737267296	-0.0045776367	
1733737267297	-0.00793457	
1733737267298	-1.5258789E-4	
1733737267299	-0.0020599365	
1733737267300	-0.0025177002	
1733737267301	-2.2888184E-4	
1733737267302	-0.0063323975	
1733737267303	-0.002746582	
1733737267304	0.0019073486	
1733737267305	-0.0012969971	
1733737267306	-0.0015258789	
1733737267307	0.0048828125	
1733737267308	0.004196167	
1733737267309	-0.0051116943	
1733737267310	-0.0025939941	
1733737267311	-0.0032806396	
1733737267312	-0.0033569336	
1733737267313	0.008087158	
1733737267314	0.001373291	
1733737267315	-0.0048828125	
1733737267316	0.002822876	
1733737267317	0.001449585	
1733737267318	-9.918213E-4	
1733737267319	0.0012969971	
1733737267320	0.0030517578	
1733737267321	0.002670288	
1733737267322	0.0034332275	
1733737267323	0.005569458	
1733737267324	0.0020599365	
1733737267325	5.340576E-4	
1733737267326	0.00289917	
1733737267327	7.6293945E-5	
1733737267328	-1.5258789E-4	
1733737267329	0.0062561035	
1733737267330	0.0048065186	
1733737267331	-0.006866455	
1733737267332	-0.011749268	
1733737267333	-0.00579834	
1733737267334	-0.0051879883	
1733737267335	-0.0061035156	
1733737267336	-0.0016021729	
1733737267337	-0.0034332275	
1733737267338	-0.004425049	
1733737267339	-0.0023651123	
1733737267340	-0.0019836426	
1733737267341	-8.392334E-4	
1733737267342	0.0046539307	
1733737267343	0.011138916	
1733737267344	0.01083374	
1733737267345	0.009460449	
1733737267346	0.008544922	
1733737267347	0.00541687	
1733737267348	-0.0012969971	
1733737267349	-0.0066375732	
1733737267350	-0.001373291	
1733737267351	-9.1552734E-4	
1733737267352	-0.0048828125	
1733737267353	0.004425049	
1733737267354	0.0051879883	
1733737267355	-6.866455E-4	
1733737267356	5.340576E-4	
1733737267357	-0.008163452	
1733737267358	-0.009841919	
1733737267359	-0.0032043457	
1733737267360	-0.0025177002	
1733737267361	0.0012207031	
1733737267362	-7.6293945E-5	
1733737267363	-0.0021362305	
1733737267364	1.5258789E-4	
1733737267365	-9.1552734E-4	
1733737267366	-0.0033569336	
1733737267367	-0.004272461	
1733737267368	5.340576E-4	
1733737267369	0.004501343	
1733737267370	0.0032806396	
1733737267371	0.0019836426	
1733737267372	0.0024414062	
1733737267373	0.002822876	
1733737267374	0.0018310547	
1733737267375	7.6293945E-5	
1733737267376	-0.0012207031	
1733737267377	-0.0024414062	
1733737267378	-0.0025177002	
1733737267379	5.340576E-4	
1733737267380	-1.5258789E-4	
1733737267381	-0.0016784668	
1733737267382	-1.5258789E-4	
1733737267383	-6.866455E-4	
1733737267384	-2.2888184E-4	
1733737267385	0.0015258789	
1733737267386	0.0046539307	
1733737267387	0.0015258789	
1733737267388	-0.0032043457	
1733737267389	0.0019836426	
1733737267390	6.1035156E-4	
1733737267391	-7.6293945E-4	
1733737267392	-4.5776367E-4	
1733737267393	-0.0024414062	
1733737267394	0.0016784668	
1733737267395	-0.0018310547	
1733737267396	-6.866455E-4	
1733737267397	0.005264282	
1733737267398	0.004119873	
1733737267399	0.0018310547	
1733737267400	-9.1552734E-4	
1733737267401	-0.0064849854	
1733737267402	-0.013122559	
1733737267403	-0.004043579	
1733737267404	0.0048828125	
1733737267405	0.0011444092	
1733737267406	-4.5776367E-4	
1733737267407	-0.001373291	
1733737267408	-0.0019073486	
1733737267409	0.0017547607	
1733737267410	6.866455E-4	
1733737267411	-0.0031280518	
1733737267412	0.0034332275	
1733737267413	0.006713867	
1733737267414	9.918213E-4	
1733737267415	7.6293945E-4	
1733737267416	0.0035095215	
1733737267417	0.003967285	
1733737267418	0.0064849854	
1733737267419	0.0048065186	
1733737267420	-0.0024414062	
1733737267421	-0.004196167	
1733737267422	-0.0011444092	
1733737267423	-5.340576E-4	
1733737267424	-0.001449585	
1733737267425	-0.0021362305	
1733737267426	-8.392334E-4	
1733737267427	0.0038909912	
1733737267428	0.002670288	
1733737267429	-0.0021362305	
1733737267430	-0.0019073486	
1733737267431	-0.0025177002	
1733737267432	-0.0076293945	
1733737267433	-0.0036621094	
1733737267434	0.0035858154	
1733737267435	-0.0030517578	
1733737267436	-0.0015258789	
1733737267437	0.001373291	
1733737267438	-0.0038146973	
1733737267439	0.0	
1733737267440	-0.0024414062	
1733737267441	-0.0062561035	
1733737267442	0.001449585	
1733737267443	0.0061798096	
1733737267444	0.0051879883	
1733737267445	0.0051879883	
1733737267446	0.005645752	
1733737267447	0.0025939941	
1733737267448	-0.0015258789	
1733737267449	-0.004119873	
1733737267450	0.00289917	
1733737267451	0.0047302246	
1733737267452	-0.008010864	
1733737267453	-0.005645752	
1733737267454	-0.0018310547	
1733737267455	-0.006713867	
1733737267456	-0.002670288	
1733737267457	0.004043579	
1733737267458	0.0029754639	
1733737267459	-0.005264282	
1733737267460	-0.0023651123	
1733737267461	0.0038909912	
1733737267462	-3.8146973E-4	
1733737267463	0.0019073486	
1733737267464	0.007171631	
1733737267465	0.0	
1733737267466	-0.0019073486	
1733737267467	0.0062561035	
1733737267468	-0.004196167	
1733737267469	-0.01083374	
1733737267470	-3.8146973E-4	
1733737267471	-2.2888184E-4	
1733737267472	-0.002670288	
1733737267473	0.0037384033	
1733737267474	0.01663208	
1733737267475	0.013961792	
1733737267476	9.1552734E-4	
1733737267477	-0.0061035156	
1733737267478	-0.01121521	
1733737267479	-0.0032043457	
1733737267480	0.0064849854	
1733737267481	0.008850098	
1733737267482	0.0061035156	
1733737267483	9.918213E-4	
1733737267484	-0.007095337	
1733737267485	-0.012435913	
1733737267486	-0.00541687	
1733737267487	-0.0050354004	
1733737267488	-0.0017547607	
1733737267489	0.002670288	
1733737267490	-0.0019836426	
1733737267491	0.0012969971	
1733737267492	2.2888184E-4	
1733737267493	-0.0012969971	
1733737267494	0.00289917	
1733737267495	8.392334E-4	
1733737267496	0.0021362305	
1733737267497	0.0025177002	
1733737267498	-5.340576E-4	
1733737267499	4.5776367E-4	
1733737267500	0.0011444092	
1733737267501	0.0019073486	
1733737267502	2.2888184E-4	
1733737267503	-0.0031280518	
1733737267504	-0.00289917	
1733737267505	-0.002746582	
1733737267506	-0.0018310547	
1733737267507	0.0024414062	
1733737267508	0.0030517578	
1733737267509	-3.0517578E-4	
1733737267510	-0.0018310547	
1733737267511	0.0020599365	
1733737267512	0.004348755	
1733737267513	0.0010681152	
1733737267514	-0.0016021729	
1733737267515	-0.0018310547	
1733737267516	6.1035156E-4	
1733737267517	-0.0015258789	
1733737267518	-9.918213E-4	
1733737267519	0.0016784668	
1733737267520	-7.6293945E-4	
1733737267521	-1.5258789E-4	
1733737267522	-0.0011444092	
1733737267523	-0.003967285	
1733737267524	-7.6293945E-4	
1733737267525	-3.8146973E-4	
1733737267526	-0.0032806396	
1733737267527	4.5776367E-4	
1733737267528	0.0038146973	
1733737267529	0.004043579	
1733737267530	0.0038146973	
1733737267531	-0.004196167	
1733737267532	-0.0104522705	
1733737267533	-0.008621216	
1733737267534	-0.002746582	
1733737267535	0.003967285	
1733737267536	0.008163452	
1733737267537	0.016021729	
1733737267538	0.009536743	
1733737267539	-0.005340576	
1733737267540	-0.0065612793	
1733737267541	-0.005722046	
1733737267542	-0.010986328	
1733737267543	-0.0074768066	
1733737267544	0.0074005127	
1733737267545	0.00289917	
1733737267546	-0.0048828125	
1733737267547	-0.0015258789	
1733737267548	7.6293945E-4	
1733737267549	0.013961792	
1733737267550	0.013504028	
1733737267551	0.004348755	
1733737267552	0.0030517578	
1733737267553	-0.004272461	
1733737267554	-0.004119873	
1733737267555	-0.005645752	
1733737267556	-0.0066375732	
1733737267557	0.0038146973	
1733737267558	0.0037384033	
1733737267559	0.0012969971	
1733737267560	9.1552734E-4	
1733737267561	-3.0517578E-4	
1733737267562	5.340576E-4	
1733737267563	-0.005340576	
1733737267564	-0.0066375732	
1733737267565	-0.004272461	
1733737267566	7.6293945E-4	
1733737267567	0.0064849854	
1733737267568	0.0033569336	
1733737267569	0.0011444092	
1733737267570	-0.002822876	
1733737267571	7.6293945E-4	
1733737267572	0.0075531006	
1733737267573	0.0015258789	
1733737267574	-3.8146973E-4	
1733737267575	-0.0011444092	
1733737267576	-0.0062561035	
1733737267577	-0.0075531006	
1733737267578	-0.0034332275	
1733737267579	0.001449585	
1733737267580	0.0011444092	
1733737267581	0.001373291	
1733737267582	0.0011444092	
1733737267583	9.918213E-4	
1733737267584	-0.0016784668	
1733737267585	-0.0015258789	
1733737267586	9.1552734E-4	
1733737267587	-0.0064086914	
1733737267588	-0.0024414062	
1733737267589	-0.0051116943	
1733737267590	-0.011978149	
1733737267591	2.2888184E-4	
1733737267592	4.5776367E-4	
1733737267593	0.0074768066	
1733737267594	0.0104522705	
1733737267595	7.6293945E-4	
1733737267596	0.008087158	
1733737267597	0.008010864	
1733737267598	0.0048828125	
1733737267599	0.0018310547	
1733737267600	-0.004196167	
1733737267601	-0.0012207031	
1733737267602	-0.004272461	
1733737267603	-0.0022125244	
1733737267604	0.0024414062	
1733737267605	-0.0022125244	
1733737267606	-6.1035156E-4	
1733737267607	3.8146973E-4	
1733737267608	-0.0033569336	
1733737267609	-0.007095337	
1733737267610	-0.005645752	
1733737267611	0.0020599365	
1733737267612	0.0012207031	
1733737267613	2.2888184E-4	
1733737267614	-0.0012207031	
1733737267615	-0.009536743	
1733737267616	-0.008926392	
1733737267617	-6.1035156E-4	
1733737267618	0.008239746	
1733737267619	0.0048065186	
1733737267620	-0.0022125244	
1733737267621	-0.0023651123	
1733737267622	5.340576E-4	
1733737267623	0.0045776367	
1733737267624	0.008850098	
1733737267625	0.022201538	
1733737267626	0.016098022	
1733737267627	0.0015258789	
1733737267628	2.2888184E-4	
1733737267629	-0.010223389	
1733737267630	-0.005645752	
1733737267631	0.0036621094	
1733737267632	-0.0035858154	
1733737267633	-8.392334E-4	
1733737267634	-0.0015258789	
1733737267635	-0.0061035156	
1733737267636	-0.0010681152	
1733737267637	-0.0018310547	
1733737267638	-0.0051879883	
1733737267639	-0.0025939941	
1733737267640	-8.392334E-4	
1733737267641	7.6293945E-4	
1733737267642	-0.002746582	
1733737267643	-0.004196167	
1733737267644	0.004196167	
1733737267645	0.0012207031	
1733737267646	-0.0024414062	
1733737267647	-3.0517578E-4	
1733737267648	-0.0022888184	
1733737267649	-3.8146973E-4	
1733737267650	0.0	
1733737267651	6.866455E-4	
1733737267652	8.392334E-4	
1733737267653	-6.1035156E-4	
1733737267654	-0.001449585	
1733737267655	-0.0033569336	
1733737267656	-0.0016021729	
1733737267657	9.1552734E-4	
1733737267658	6.866455E-4	
1733737267659	6.1035156E-4	
1733737267660	0.002822876	
1733737267661	-2.2888184E-4	
1733737267662	-0.0019073486	
1733737267663	0.003967285	
1733737267664	0.0049591064	
1733737267665	-0.0019073486	
1733737267666	-0.0033569336	
1733737267667	-0.002746582	
1733737267668	-0.008621216	
1733737267669	-0.001373291	
1733737267670	0.00289917	
1733737267671	-0.0019073486	
1733737267672	0.005569458	
1733737267673	0.004043579	
1733737267674	0.001449585	
1733737267675	0.005645752	
1733737267676	0.0011444092	
1733737267677	7.6293945E-5	
1733737267678	-8.392334E-4	
1733737267679	7.6293945E-4	
1733737267680	0.0061035156	
1733737267681	0.0062561035	
1733737267682	0.004348755	
1733737267683	-1.5258789E-4	
1733737267684	-0.0020599365	
1733737267685	-0.0022888184	
1733737267686	-3.0517578E-4	
1733737267687	-0.0032043457	
1733737267688	-0.0038909912	
1733737267689	0.0066375732	
1733737267690	0.0016784668	
1733737267691	-0.0064086914	
1733737267692	-0.004501343	
1733737267693	-0.0065612793	
1733737267694	-0.009231567	
1733737267695	-0.009918213	
1733737267696	-0.007095337	
1733737267697	-0.001449585	
1733737267698	0.0012207031	
1733737267699	0.004043579	
1733737267700	0.002822876	
1733737267701	-0.0025177002	
1733737267702	0.004501343	
1733737267703	0.006942749	
1733737267704	0.0032043457	
1733737267705	0.0061798096	
1733737267706	0.0045776367	
1733737267707	0.001373291	
1733737267708	0.0025177002	
1733737267709	0.002746582	
1733737267710	6.866455E-4	
1733737267711	0.0016784668	
1733737267712	2.2888184E-4	
1733737267713	0.0029754639	
1733737267714	0.005722046	
1733737267715	-0.008163452	
1733737267716	-0.011291504	
1733737267717	-0.005340576	
1733737267718	-0.0020599365	
1733737267719	0.0048828125	
1733737267720	-6.866455E-4	
1733737267721	-5.340576E-4	
1733737267722	0.0025177002	
1733737267723	-0.005493164	
1733737267724	-0.0021362305	
1733737267725	3.8146973E-4	
1733737267726	-2.2888184E-4	
1733737267727	-0.0030517578	
1733737267728	-0.0034332275	
1733737267729	0.0074005127	
1733737267730	0.002670288	
1733737267731	-3.8146973E-4	
1733737267732	0.004501343	
1733737267733	-7.6293945E-4	
1733737267734	-0.0016021729	
1733737267735	-0.0022888184	
1733737267736	-0.0029754639	
1733737267737	-0.0023651123	
1733737267738	-0.0036621094	
1733737267739	-0.0011444092	
1733737267740	8.392334E-4	
1733737267741	8.392334E-4	
1733737267742	0.004425049	
1733737267743	0.005569458	
1733737267744	4.5776367E-4	
1733737267745	0.002822876	
1733737267746	2.2888184E-4	
1733737267747	-0.011520386	
1733737267748	-0.0034332275	
1733737267749	0.0036621094	
1733737267750	0.0021362305	
1733737267751	0.0048828125	
1733737267752	3.8146973E-4	
1733737267753	3.0517578E-4	
1733737267754	-0.0011444092	
1733737267755	-0.006790161	
1733737267756	0.0012969971	
1733737267757	0.0066375732	
1733737267758	-5.340576E-4	
1733737267759	-0.007247925	
1733737267760	-0.002670288	
1733737267761	0.0062561035	
1733737267762	0.005874634	
1733737267763	0.0033569336	
1733737267764	0.0	
1733737267765	-7.6293945E-4	
1733737267766	0.004272461	
1733737267767	0.0029754639	
1733737267768	-0.004272461	
1733737267769	-0.005645752	
1733737267770	3.0517578E-4	
1733737267771	-0.0011444092	
1733737267772	-0.0049591064	
1733737267773	-0.0032806396	
1733737267774	-0.00541687	
1733737267775	-0.005493164	
1733737267776	-0.0011444092	
1733737267777	2.2888184E-4	
1733737267778	0.0019073486	
1733737267779	0.005340576	
1733737267780	0.007095337	
1733737267781	0.007171631	
1733737267782	0.0020599365	
1733737267783	-0.0016021729	
1733737267784	1.5258789E-4	
1733737267785	0.0030517578	
1733737267786	0.0012969971	
1733737267787	-0.005874634	
1733737267788	-0.005493164	
1733737267789	-0.004043579	
1733737267790	-0.0064086914	
1733737267791	-8.392334E-4	
1733737267792	0.007019043	
1733737267793	0.007095337	
1733737267794	0.009689331	
1733737267795	0.0066375732	
1733737267796	-0.0022888184	
1733737267797	-0.0059509277	
1733737267798	-0.010070801	
1733737267799	-0.0074005127	
1733737267800	7.6293945E-5	
1733737267801	0.0016784668	
1733737267802	6.1035156E-4	
1733737267803	6.866455E-4	
1733737267804	0.0022888184	
1733737267805	0.0035095215	
1733737267806	0.002822876	
1733737267807	-0.0032806396	
1733737267808	-0.0048065186	
1733737267809	-0.0036621094	
1733737267810	-0.004272461	
1733737267811	3.0517578E-4	
1733737267812	-3.8146973E-4	
1733737267813	0.0010681152	
1733737267814	0.002670288	
1733737267815	-0.005722046	
1733737267816	-0.003967285	
1733737267817	0.0036621094	
1733737267818	0.004348755	
1733737267819	0.001449585	
1733737267820	-2.2888184E-4	
1733737267821	0.001449585	
1733737267822	-0.0010681152	
1733737267823	-9.918213E-4	
1733737267824	0.0046539307	
1733737267825	0.005874634	
1733737267826	0.0034332275	
1733737267827	0.002670288	
1733737267828	-4.5776367E-4	
1733737267829	-0.0065612793	
1733737267830	-0.004119873	
1733737267831	-6.1035156E-4	
1733737267832	-0.00289917	
1733737267833	-0.001373291	
1733737267834	-0.0012207031	
1733737267835	-0.0016784668	
1733737267836	0.004196167	
1733737267837	0.005645752	
1733737267838	-0.0035095215	
1733737267839	-0.0073242188	
1733737267840	0.0012207031	
1733737267841	0.0025177002	
1733737267842	-0.0015258789	
1733737267843	0.002822876	
1733737267844	-0.0023651123	
1733737267845	-0.0063323975	
1733737267846	0.0063323975	
1733737267847	0.0061035156	
1733737267848	-0.0020599365	
1733737267849	0.008392334	
1733737267850	0.01121521	
1733737267851	-0.0012969971	
1733737267852	-0.0024414062	
1733737267853	-0.004348755	
1733737267854	-0.0073242188	
1733737267855	-0.0024414062	
1733737267856	-0.0032043457	
1733737267857	-0.0036621094	
1733737267858	0.001373291	
1733737267859	7.6293945E-4	
1733737267860	0.0015258789	
1733737267861	0.0017547607	
1733737267862	-0.0035858154	
1733737267863	6.866455E-4	
1733737267864	-0.001449585	
1733737267865	-0.008621216	
1733737267866	-0.00289917	
1733737267867	0.0019073486	
1733737267868	0.010299683	
1733737267869	0.01083374	
1733737267870	-0.00289917	
1733737267871	0.0016784668	
1733737267872	0.0018310547	
1733737267873	-0.0051879883	
1733737267874	8.392334E-4	
1733737267875	-9.1552734E-4	
1733737267876	0.0018310547	
1733737267877	0.002822876	
1733737267878	-0.0060272217	
1733737267879	4.5776367E-4	
1733737267880	0.004272461	
1733737267881	7.6293945E-5	
1733737267882	-0.0025177002	
1733737267883	-0.0048828125	
1733737267884	1.5258789E-4	
1733737267885	-0.0019836426	
1733737267886	-0.0048065186	
1733737267887	-0.0025177002	
1733737267888	-0.0051116943	
1733737267889	-0.00579834	
1733737267890	9.1552734E-4	
1733737267891	0.0051879883	
1733737267892	8.392334E-4	
1733737267893	0.0032043457	
1733737267894	0.0020599365	
1733737267895	-0.005645752	
1733737267896	-0.0015258789	
1733737267897	1.5258789E-4	
1733737267898	-0.0038909912	
1733737267899	-4.5776367E-4	
1733737267900	0.008010864	
1733737267901	0.006942749	
1733737267902	-0.0025939941	
1733737267903	8.392334E-4	
1733737267904	0.0074005127	
1733737267905	0.004348755	
1733737267906	6.866455E-4	
1733737267907	0.0029754639	
1733737267908	0.0038146973	
1733737267909	-0.001373291	
1733737267910	-0.002822876	
1733737267911	-0.0023651123	
1733737267912	-0.00289917	
1733737267913	-5.340576E-4	
1733737267914	-0.0035858154	
1733737267915	-0.0047302246	
1733737267916	0.003967285	
1733737267917	0.0051116943	
1733737267918	0.0016021729	
1733737267919	0.0023651123	
1733737267920	-0.0046539307	
1733737267921	-0.004501343	
1733737267922	0.0051116943	
1733737267923	6.866455E-4	
1733737267924	-0.0059509277	
1733737267925	-0.004196167	
1733737267926	-0.0025177002	
