# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"14:40:43","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737121295544	-0.055770874	
1737121295545	-0.044631958	
1737121295546	-0.00793457	
1737121295547	0.028686523	
1737121295548	0.066833496	
1737121295549	0.09353638	
1737121295550	0.06072998	
1737121295551	0.0038146973	
1737121295552	-0.038146973	
1737121295553	-0.093307495	
1737121295554	-0.11909485	
1737121295555	-0.08491516	
1737121295556	-0.022506714	
1737121295557	0.041046143	
1737121295558	0.032806396	
1737121295559	0.001449585	
1737121295560	0.052642822	
1737121295561	0.078048706	
1737121295562	0.06462097	
1737121295563	0.05821228	
1737121295564	0.043258667	
1737121295565	0.045013428	
1737121295566	0.03677368	
1737121295567	0.056610107	
1737121295568	0.0717926	
1737121295569	0.10795593	
1737121295570	0.1197052	
1737121295571	-0.05645752	
1737121295572	-0.12245178	
1737121295573	-0.07072449	
1737121295574	-0.120391846	
1737121295575	-0.102005005	
1737121295576	-0.16334534	
1737121295577	-0.13114929	
1737121295578	0.09712219	
1737121295579	0.050201416	
1737121295580	-0.019683838	
1737121295581	0.038604736	
1737121295582	0.0016021729	
1737121295583	-0.042648315	
1737121295584	-0.06843567	
1737121295585	-0.06782532	
1737121295586	-0.05744934	
1737121295587	-0.056152344	
1737121295588	-0.04425049	
1737121295589	-0.044326782	
1737121295590	-0.03112793	
1737121295591	-0.02067566	
1737121295592	0.0046539307	
1737121295593	0.030899048	
1737121295594	0.004119873	
1737121295595	-0.00869751	
1737121295596	0.011444092	
1737121295597	0.034866333	
1737121295598	0.047836304	
1737121295599	0.03868103	
1737121295600	0.03501892	
1737121295601	0.043029785	
1737121295602	0.05973816	
1737121295603	0.0642395	
1737121295604	0.051574707	
1737121295605	0.081710815	
1737121295606	0.12184143	
1737121295607	0.10643005	
1737121295608	0.08560181	
1737121295609	0.07255554	
1737121295610	0.027618408	
1737121295611	-0.011367798	
1737121295612	-0.032958984	
1737121295613	-0.020828247	
1737121295614	0.029296875	
1737121295615	-0.0022125244	
1737121295616	-0.10871887	
1737121295617	-0.10635376	
1737121295618	-0.015640259	
1737121295619	-0.0118255615	
1737121295620	-0.0491333	
1737121295621	-0.07888794	
1737121295622	-0.09048462	
1737121295623	-0.0076293945	
1737121295624	0.061416626	
1737121295625	0.049591064	
1737121295626	0.038909912	
1737121295627	0.0132751465	
1737121295628	-7.6293945E-4	
1737121295629	0.0050354004	
1737121295630	-0.045928955	
1737121295631	-0.0868988	
1737121295632	-0.07156372	
1737121295633	-0.06248474	
1737121295634	-0.09300232	
1737121295635	-0.070114136	
1737121295636	0.04257202	
1737121295637	0.0022125244	
1737121295638	-0.13946533	
1737121295639	-0.1171875	
1737121295640	-0.030975342	
1737121295641	4.5776367E-4	
1737121295642	0.03440857	
1737121295643	0.09971619	
1737121295644	0.11428833	
1737121295645	0.055923462	
1737121295646	0.009460449	
1737121295647	0.008163452	
1737121295648	0.06309509	
1737121295649	0.061798096	
1737121295650	4.5776367E-4	
1737121295651	0.057907104	
1737121295652	0.07110596	
1737121295653	-0.0617218	
1737121295654	-0.05935669	
1737121295655	0.095214844	
1737121295656	0.14793396	
1737121295657	0.051574707	
1737121295658	0.024032593	
1737121295659	0.13313293	
1737121295660	0.15678406	
1737121295661	0.066604614	
1737121295662	-0.025939941	
1737121295663	-0.094680786	
1737121295664	-0.111465454	
1737121295665	-0.10536194	
1737121295666	-0.103302	
1737121295667	-0.11054993	
1737121295668	-0.09719849	
1737121295669	-0.053482056	
1737121295670	-0.04585266	
1737121295671	-0.055541992	
1737121295672	-0.02861023	
1737121295673	0.0048065186	
1737121295674	0.010986328	
1737121295675	0.02784729	
1737121295676	0.051193237	
1737121295677	0.040359497	
1737121295678	0.017852783	
1737121295679	0.005493164	
1737121295680	0.042800903	
1737121295681	0.1084137	
1737121295682	0.08308411	
1737121295683	-0.024032593	
1737121295684	-0.06347656	
1737121295685	-0.048675537	
1737121295686	-0.05088806	
1737121295687	0.0037384033	
1737121295688	0.05859375	
1737121295689	-0.007095337	
1737121295690	-0.06248474	
1737121295691	-0.013198853	
1737121295692	0.02822876	
1737121295693	0.03829956	
1737121295694	0.029754639	
1737121295695	0.02243042	
1737121295696	0.001373291	
1737121295697	-0.05706787	
1737121295698	-0.07194519	
1737121295699	-0.031280518	
1737121295700	0.013046265	
1737121295701	-0.035095215	
1737121295702	-0.109939575	
1737121295703	-0.060653687	
1737121295704	-0.0466156	
1737121295705	-0.08178711	
1737121295706	0.02609253	
1737121295707	0.14961243	
1737121295708	0.11871338	
1737121295709	0.064697266	
1737121295710	0.080718994	
1737121295711	0.057754517	
1737121295712	0.02204895	
1737121295713	0.006713867	
1737121295714	-0.034713745	
1737121295715	-0.028839111	
1737121295716	0.009384155	
1737121295717	0.0118255615	
1737121295718	0.0051879883	
1737121295719	0.019607544	
1737121295720	0.039749146	
1737121295721	0.022354126	
1737121295722	-0.007858276	
1737121295723	-0.021133423	
1737121295724	-0.045318604	
1737121295725	-0.049362183	
1737121295726	-0.029296875	
1737121295727	-3.0517578E-4	
1737121295728	0.02861023	
1737121295729	0.021820068	
1737121295730	0.033569336	
1737121295731	0.016860962	
1737121295732	-0.066223145	
1737121295733	-0.020446777	
1737121295734	0.029754639	
1737121295735	-0.0104522705	
1737121295736	0.012359619	
1737121295737	-0.012969971	
1737121295738	-0.07675171	
1737121295739	-0.08628845	
1737121295740	-0.056228638	
1737121295741	0.013504028	
1737121295742	0.047912598	
1737121295743	0.026550293	
1737121295744	0.013427734	
1737121295745	0.048294067	
1737121295746	0.060043335	
1737121295747	-0.0049591064	
1737121295748	-0.06309509	
1737121295749	-0.08201599	
1737121295750	-0.055389404	
1737121295751	0.060195923	
1737121295752	0.13961792	
1737121295753	0.049438477	
1737121295754	-0.05378723	
1737121295755	-0.046310425	
1737121295756	0.0064849854	
1737121295757	0.055160522	
1737121295758	-0.004119873	
1737121295759	-0.11505127	
1737121295760	-0.12535095	
1737121295761	-0.06187439	
1737121295762	0.056152344	
1737121295763	0.114364624	
1737121295764	0.09643555	
1737121295765	0.075149536	
1737121295766	-0.012283325	
1737121295767	-0.023117065	
1737121295768	0.0024414062	
1737121295769	-0.091934204	
1737121295770	-0.10070801	
1737121295771	-0.025634766	
1737121295772	-0.024261475	
1737121295773	-0.016860962	
1737121295774	0.048675537	
1737121295775	0.10620117	
1737121295776	0.10147095	
1737121295777	0.06225586	
1737121295778	0.045166016	
1737121295779	0.017929077	
1737121295780	-0.009231567	
1737121295781	-2.2888184E-4	
1737121295782	0.04196167	
1737121295783	0.058517456	
1737121295784	0.010910034	
1737121295785	-0.007019043	
1737121295786	0.0050354004	
1737121295787	-0.027770996	
1737121295788	-0.0806427	
1737121295789	-0.124816895	
1737121295790	-0.13069153	
1737121295791	-0.07507324	
1737121295792	0.020751953	
1737121295793	0.055236816	
1737121295794	0.012817383	
1737121295795	0.0051879883	
1737121295796	-0.028686523	
1737121295797	-0.057678223	
1737121295798	0.02861023	
1737121295799	0.0037384033	
1737121295800	-0.11253357	
1737121295801	-0.06088257	
1737121295802	0.050430298	
1737121295803	0.09674072	
1737121295804	0.0743866	
1737121295805	0.041503906	
1737121295806	0.073776245	
1737121295807	0.090408325	
1737121295808	0.0630188	
1737121295809	0.0063323975	
1737121295810	0.0063323975	
1737121295811	0.039901733	
1737121295812	-0.014343262	
1737121295813	-0.06401062	
1737121295814	-0.05027771	
1737121295815	-0.014419556	
1737121295816	0.0012969971	
1737121295817	-0.026168823	
1737121295818	-0.08369446	
1737121295819	-0.11390686	
1737121295820	-0.07789612	
1737121295821	-0.06088257	
1737121295822	-0.024642944	
1737121295823	0.055389404	
1737121295824	0.06851196	
1737121295825	-0.0023651123	
1737121295826	-0.057373047	
1737121295827	-0.041275024	
1737121295828	-0.04562378	
1737121295829	-0.0038909912	
1737121295830	0.0743103	
1737121295831	0.14190674	
1737121295832	0.17654419	
1737121295833	0.047836304	
1737121295834	-0.056915283	
1737121295835	-0.064315796	
1737121295836	-0.036468506	
1737121295837	0.03540039	
1737121295838	0.06492615	
1737121295839	0.046844482	
1737121295840	-0.036697388	
1737121295841	-0.035476685	
1737121295842	0.05973816	
1737121295843	-0.003967285	
1737121295844	0.004196167	
1737121295845	0.1171875	
1737121295846	0.060424805	
1737121295847	-0.043182373	
1737121295848	-0.024337769	
1737121295849	0.051116943	
1737121295850	-0.028533936	
1737121295851	-0.10513306	
1737121295852	-0.018615723	
1737121295853	0.021972656	
1737121295854	-0.011672974	
1737121295855	-0.06881714	
1737121295856	-0.080947876	
1737121295857	-0.036621094	
1737121295858	-0.033798218	
1737121295859	-0.05256653	
1737121295860	-0.07347107	
1737121295861	-0.067977905	
1737121295862	-0.03807068	
1737121295863	-0.014801025	
1737121295864	0.013427734	
1737121295865	0.03250122	
1737121295866	0.040359497	
1737121295867	0.03791809	
1737121295868	0.035324097	
1737121295869	0.036697388	
1737121295870	0.029525757	
1737121295871	0.020828247	
1737121295872	0.0132751465	
1737121295873	0.030059814	
1737121295874	0.04562378	
1737121295875	0.020217896	
1737121295876	0.0090789795	
1737121295877	0.036087036	
1737121295878	0.055389404	
1737121295879	0.04257202	
1737121295880	0.01121521	
1737121295881	-0.005874634	
1737121295882	-0.0119018555	
1737121295883	-0.0030517578	
1737121295884	0.02822876	
1737121295885	0.02281189	
1737121295886	-0.034942627	
1737121295887	-0.059661865	
1737121295888	-0.05683899	
1737121295889	-0.04814148	
1737121295890	-0.030899048	
1737121295891	-0.049057007	
1737121295892	-0.039901733	
1737121295893	-0.018463135	
1737121295894	-0.016021729	
1737121295895	0.0051879883	
1737121295896	0.019302368	
1737121295897	0.033340454	
1737121295898	0.044937134	
1737121295899	0.042877197	
1737121295900	0.025634766	
1737121295901	0.036010742	
1737121295902	0.035705566	
1737121295903	-0.021209717	
1737121295904	-0.04547119	
1737121295905	-0.033111572	
1737121295906	-0.021896362	
1737121295907	-0.010528564	
1737121295908	-0.018463135	
1737121295909	-0.033416748	
1737121295910	-0.03677368	
1737121295911	-0.0065612793	
1737121295912	0.04837036	
1737121295913	0.074920654	
1737121295914	0.05218506	
1737121295915	0.013580322	
1737121295916	-0.0036621094	
1737121295917	-0.027618408	
1737121295918	-0.036239624	
1737121295919	-0.019989014	
1737121295920	-0.012969971	
1737121295921	-0.0021362305	
1737121295922	-0.0038146973	
1737121295923	-0.011138916	
1737121295924	-6.1035156E-4	
1737121295925	0.009536743	
1737121295926	0.0146484375	
1737121295927	0.014572144	
1737121295928	0.011138916	
1737121295929	0.0060272217	
1737121295930	-0.0021362305	
1737121295931	-0.042114258	
1737121295932	-0.11489868	
1737121295933	-0.09513855	
1737121295934	0.032348633	
1737121295935	0.12954712	
1737121295936	0.20492554	
1737121295937	0.13969421	
1737121295938	-0.067977905	
1737121295939	-0.045928955	
1737121295940	0.008621216	
1737121295941	-0.08544922	
1737121295942	-0.105895996	
1737121295943	-0.10536194	
1737121295944	-0.07904053	
1737121295945	-0.030899048	
1737121295946	0.062561035	
1737121295947	0.17501831	
1737121295948	0.10948181	
1737121295949	0.046310425	
1737121295950	0.042495728	
1737121295951	-0.070877075	
1737121295952	-0.008544922	
1737121295953	0.12008667	
1737121295954	0.011138916	
1737121295955	-0.06271362	
1737121295956	-0.065841675	
1737121295957	-0.03883362	
1737121295958	0.010910034	
1737121295959	-0.040740967	
1737121295960	-0.1007843	
1737121295961	-0.096969604	
1737121295962	-0.05744934	
1737121295963	-0.062408447	
1737121295964	-0.10322571	
1737121295965	-0.08506775	
1737121295966	0.034713745	
1737121295967	0.18791199	
1737121295968	0.15029907	
1737121295969	0.052261353	
1737121295970	0.07949829	
1737121295971	0.0655365	
1737121295972	0.02670288	
1737121295973	0.0048065186	
1737121295974	-0.039367676	
1737121295975	-0.047454834	
1737121295976	-0.035324097	
1737121295977	-0.012741089	
1737121295978	0.0035858154	
1737121295979	1.5258789E-4	
1737121295980	0.0033569336	
1737121295981	0.0029754639	
1737121295982	0.0062561035	
1737121295983	0.011672974	
1737121295984	-0.0063323975	
1737121295985	-0.022506714	
1737121295986	-0.0064086914	
1737121295987	0.035095215	
1737121295988	0.051879883	
1737121295989	0.03036499	
1737121295990	-0.006866455	
1737121295991	-0.01663208	
1737121295992	-0.01777649	
1737121295993	-0.020904541	
1737121295994	-0.023040771	
1737121295995	-0.07217407	
1737121295996	-0.117111206	
1737121295997	-0.07110596	
1737121295998	0.0077056885	
1737121295999	0.08430481	
1737121296000	0.16242981	
1737121296001	0.13435364	
1737121296002	0.01411438	
1737121296003	-0.04508972	
1737121296004	-0.037231445	
1737121296005	-0.028381348	
1737121296006	-0.024337769	
1737121296007	-0.02609253	
1737121296008	-0.029830933	
1737121296009	-0.034713745	
1737121296010	-0.021896362	
1737121296011	-0.009918213	
1737121296012	-0.0062561035	
1737121296013	0.02418518	
1737121296014	0.019226074	
1737121296015	-0.027694702	
1737121296016	-0.02128601	
1737121296017	0.008621216	
1737121296018	0.010681152	
1737121296019	0.011672974	
1737121296020	0.021896362	
1737121296021	-0.0051116943	
1737121296022	-0.05355835	
1737121296023	-0.037612915	
1737121296024	-0.04814148	
1737121296025	-0.0655365	
1737121296026	0.018844604	
1737121296027	0.112838745	
1737121296028	0.128479	
1737121296029	0.0491333	
1737121296030	0.018463135	
1737121296031	0.033111572	
1737121296032	-0.0035095215	
1737121296033	-0.03288269	
1737121296034	-0.07904053	
1737121296035	-0.06317139	
1737121296036	0.01739502	
1737121296037	0.01876831	
1737121296038	0.024871826	
1737121296039	0.10986328	
1737121296040	0.0868988	
1737121296041	-0.032196045	
1737121296042	-0.014724731	
1737121296043	-0.00541687	
1737121296044	-0.030593872	
1737121296045	0.014266968	
1737121296046	-0.0032043457	
1737121296047	-0.052947998	
1737121296048	-0.06896973	
1737121296049	-0.045394897	
1737121296050	-0.021820068	
1737121296051	-0.02204895	
1737121296052	-0.01739502	
1737121296053	-0.015792847	
1737121296054	-0.0077056885	
1737121296055	-0.004119873	
1737121296056	-7.6293945E-4	
1737121296057	-0.009460449	
1737121296058	-0.019302368	
1737121296059	0.035705566	
1737121296060	0.100631714	
1737121296061	0.026779175	
1737121296062	-0.07369995	
1737121296063	-0.025863647	
1737121296064	0.009460449	
1737121296065	0.02029419	
1737121296066	0.07141113	
1737121296067	0.05569458	
1737121296068	0.0060272217	
1737121296069	-0.05760193	
1737121296070	-0.1058197	
1737121296071	-0.076828	
1737121296072	0.014877319	
1737121296073	0.0995636	
1737121296074	0.06362915	
1737121296075	0.013198853	
1737121296076	0.037460327	
1737121296077	0.030975342	
1737121296078	0.002746582	
1737121296079	-0.007171631	
1737121296080	3.8146973E-4	
1737121296081	0.005264282	
1737121296082	-0.010757446	
1737121296083	-0.01914978	
1737121296084	-0.018157959	
1737121296085	-0.020446777	
1737121296086	-0.016403198	
1737121296087	-0.015029907	
1737121296088	-0.023880005	
1737121296089	-0.017852783	
1737121296090	-0.009231567	
1737121296091	-0.014266968	
1737121296092	-0.008468628	
1737121296093	8.392334E-4	
1737121296094	0.0030517578	
1737121296095	0.006866455	
1737121296096	0.010910034	
1737121296097	0.020904541	
1737121296098	0.02128601	
1737121296099	0.003967285	
1737121296100	-0.0090789795	
1737121296101	-0.007858276	
1737121296102	-0.023498535	
1737121296103	-0.054779053	
1737121296104	-0.022354126	
1737121296105	0.056381226	
1737121296106	0.074157715	
1737121296107	-0.0033569336	
1737121296108	-0.037994385	
1737121296109	0.04852295	
1737121296110	0.075531006	
1737121296111	0.024032593	
1737121296112	0.012130737	
1737121296113	-0.01663208	
1737121296114	-0.04295349	
1737121296115	0.0045776367	
1737121296116	0.019378662	
1737121296117	-3.0517578E-4	
1737121296118	0.0019073486	
1737121296119	-0.010910034	
1737121296120	-0.014801025	
1737121296121	-0.033340454	
1737121296122	-0.06538391	
1737121296123	-0.08621216	
1737121296124	-0.13183594	
1737121296125	-0.100479126	
1737121296126	0.03578186	
1737121296127	0.08720398	
1737121296128	0.006713867	
1737121296129	-0.013504028	
1737121296130	0.051574707	
1737121296131	0.0491333	
1737121296132	0.030212402	
1737121296133	0.039749146	
1737121296134	0.03807068	
1737121296135	0.06614685	
1737121296136	0.07095337	
1737121296137	0.036468506	
1737121296138	0.024032593	
1737121296139	0.009536743	
1737121296140	-0.007095337	
1737121296141	-0.021209717	
1737121296142	-0.030975342	
1737121296143	-0.023040771	
1737121296144	-0.02128601	
1737121296145	-0.023651123	
1737121296146	-0.02281189	
1737121296147	-0.02456665	
1737121296148	-0.01739502	
1737121296149	-0.011444092	
1737121296150	-0.010604858	
1737121296151	-0.013122559	
1737121296152	-0.01411438	
1737121296153	-0.0074005127	
1737121296154	-0.010147095	
1737121296155	-0.009841919	
1737121296156	-0.0059509277	
1737121296157	-0.0074768066	
1737121296158	-0.001449585	
1737121296159	9.918213E-4	
1737121296160	-0.0011444092	
1737121296161	-0.004348755	
1737121296162	-0.0051879883	
1737121296163	0.01083374	
1737121296164	0.020828247	
1737121296165	0.027999878	
1737121296166	0.0146484375	
1737121296167	-0.002746582	
1737121296168	0.0066375732	
1737121296169	0.0065612793	
1737121296170	0.011444092	
1737121296171	0.018081665	
1737121296172	0.004348755	
1737121296173	0.0061035156	
1737121296174	0.008621216	
1737121296175	0.006713867	
1737121296176	0.008773804	
1737121296177	-6.1035156E-4	
1737121296178	0.0074768066	
1737121296179	0.012359619	
1737121296180	-0.006866455	
1737121296181	-0.013885498	
1737121296182	-0.01953125	
1737121296183	-0.02418518	
1737121296184	-0.006790161	
1737121296185	0.0023651123	
