# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"13:53:08","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737982407643	-0.0033569336	
1737982407644	-0.022583008	
1737982407645	-0.017547607	
1737982407646	0.0029754639	
1737982407647	0.019836426	
1737982407648	0.027770996	
1737982407649	-0.001449585	
1737982407650	-0.019683838	
1737982407651	0.0066375732	
1737982407652	0.041885376	
1737982407653	0.08453369	
1737982407654	0.09101868	
1737982407655	0.059280396	
1737982407656	0.08766174	
1737982407657	0.11955261	
1737982407658	0.050811768	
1737982407659	-0.054397583	
1737982407660	-0.074920654	
1737982407661	-0.024414062	
1737982407662	-0.037460327	
1737982407663	-0.028305054	
1737982407664	0.02822876	
1737982407665	0.02571106	
1737982407666	0.015640259	
1737982407667	0.016326904	
1737982407668	0.023956299	
1737982407669	0.017242432	
1737982407670	0.020599365	
1737982407671	0.05935669	
1737982407672	-7.6293945E-5	
1737982407673	-0.072784424	
1737982407674	-0.05645752	
1737982407675	-0.058746338	
1737982407676	-0.06904602	
1737982407677	-0.072631836	
1737982407678	-0.09971619	
1737982407679	-0.114746094	
1737982407680	-0.08224487	
1737982407681	-0.0074768066	
1737982407682	0.02418518	
1737982407683	-0.025558472	
1737982407684	-0.032043457	
1737982407685	0.021820068	
1737982407686	0.07720947	
1737982407687	0.13275146	
1737982407688	0.14129639	
1737982407689	0.10101318	
1737982407690	0.07354736	
1737982407691	0.02128601	
1737982407692	-0.042648315	
1737982407693	-0.079422	
1737982407694	-0.09284973	
1737982407695	-0.0617218	
1737982407696	-0.041732788	
1737982407697	-0.018005371	
1737982407698	0.023345947	
1737982407699	0.049743652	
1737982407700	0.09246826	
1737982407701	0.08972168	
1737982407702	0.02357483	
1737982407703	0.0022888184	
1737982407704	-0.00541687	
1737982407705	-0.016555786	
1737982407706	-6.1035156E-4	
1737982407707	0.01083374	
1737982407708	-0.0032043457	
1737982407709	-0.022964478	
1737982407710	-0.019226074	
1737982407711	-0.0045776367	
1737982407712	0.0010681152	
1737982407713	0.0016021729	
1737982407714	0.011138916	
1737982407715	3.8146973E-4	
1737982407716	-0.044708252	
1737982407717	-0.089416504	
1737982407718	-0.11230469	
1737982407719	-0.095214844	
1737982407720	-0.04386902	
1737982407721	-0.017318726	
1737982407722	0.021438599	
1737982407723	0.0970459	
1737982407724	0.13946533	
1737982407725	0.08880615	
1737982407726	0.03463745	
1737982407727	0.020904541	
1737982407728	-0.0059509277	
1737982407729	-0.004272461	
1737982407730	7.6293945E-5	
1737982407731	0.010375977	
1737982407732	0.0020599365	
1737982407733	-0.034561157	
1737982407734	-0.0065612793	
1737982407735	0.03303528	
1737982407736	0.04837036	
1737982407737	0.03540039	
1737982407738	-0.0038909912	
1737982407739	-0.014419556	
1737982407740	-0.035858154	
1737982407741	-0.08407593	
1737982407742	-0.05508423	
1737982407743	0.041046143	
1737982407744	0.055389404	
1737982407745	-0.04928589	
1737982407746	-0.06568909	
1737982407747	-0.00831604	
1737982407748	0.0061798096	
1737982407749	0.056915283	
1737982407750	0.07850647	
1737982407751	0.002822876	
1737982407752	-0.067596436	
1737982407753	-0.0541687	
1737982407754	-0.035705566	
1737982407755	-0.04837036	
1737982407756	-0.032730103	
1737982407757	-0.010147095	
1737982407758	0.0032806396	
1737982407759	0.027160645	
1737982407760	0.038909912	
1737982407761	0.028915405	
1737982407762	0.015335083	
1737982407763	0.0025177002	
1737982407764	0.01373291	
1737982407765	0.07247925	
1737982407766	0.114593506	
1737982407767	0.09689331	
1737982407768	0.069122314	
1737982407769	0.06828308	
1737982407770	0.0011444092	
1737982407771	-0.093307495	
1737982407772	-0.08895874	
1737982407773	-0.023956299	
1737982407774	-0.0025939941	
1737982407775	-0.024795532	
1737982407776	-0.04623413	
1737982407777	-0.03616333	
1737982407778	-0.03578186	
1737982407779	-0.023040771	
1737982407780	0.00579834	
1737982407781	-0.010299683	
1737982407782	-0.03425598	
1737982407783	-0.04386902	
1737982407784	-0.042266846	
1737982407785	-0.03364563	
1737982407786	-0.03112793	
1737982407787	-0.0415802	
1737982407788	-0.03555298	
1737982407789	-0.027313232	
1737982407790	-0.015029907	
1737982407791	0.0059509277	
1737982407792	0.004501343	
1737982407793	0.0010681152	
1737982407794	0.009536743	
1737982407795	0.037002563	
1737982407796	0.04005432	
1737982407797	0.06652832	
1737982407798	0.09277344	
1737982407799	0.09063721	
1737982407800	0.12245178	
1737982407801	0.13778687	
1737982407802	0.10147095	
1737982407803	0.04272461	
1737982407804	-0.004425049	
1737982407805	-0.033493042	
1737982407806	-0.051345825	
1737982407807	-0.05241394	
1737982407808	-0.04623413	
1737982407809	-0.05027771	
1737982407810	-0.06072998	
1737982407811	-0.06439209	
1737982407812	-0.06317139	
1737982407813	-0.05935669	
1737982407814	-0.040359497	
1737982407815	-0.035476685	
1737982407816	-0.02418518	
1737982407817	0.022659302	
1737982407818	0.04135132	
1737982407819	0.021743774	
1737982407820	0.010986328	
1737982407821	0.020446777	
1737982407822	0.021591187	
1737982407823	-0.002822876	
1737982407824	0.011138916	
1737982407825	0.05126953	
1737982407826	0.060653687	
1737982407827	0.006790161	
1737982407828	-0.02998352	
1737982407829	0.02960205	
1737982407830	0.08911133	
1737982407831	0.058746338	
1737982407832	-0.0074005127	
1737982407833	-0.032730103	
1737982407834	-0.045928955	
1737982407835	-0.05958557	
1737982407836	-0.050430298	
1737982407837	-0.043182373	
1737982407838	-0.050811768	
1737982407839	-0.047302246	
1737982407840	-0.013809204	
1737982407841	0.0022125244	
1737982407842	0.012054443	
1737982407843	0.055923462	
1737982407844	0.023117065	
1737982407845	-0.029296875	
1737982407846	-0.029754639	
1737982407847	-0.059051514	
1737982407848	-0.067596436	
1737982407849	-0.0491333	
1737982407850	-0.009994507	
1737982407851	0.067596436	
1737982407852	0.12878418	
1737982407853	0.09819031	
1737982407854	0.018463135	
1737982407855	0.04676819	
1737982407856	0.08415222	
1737982407857	0.012435913	
1737982407858	-0.015487671	
1737982407859	-0.002822876	
1737982407860	0.0059509277	
1737982407861	-0.025024414	
1737982407862	-0.060653687	
1737982407863	-0.051651	
1737982407864	-0.04020691	
1737982407865	-0.027923584	
1737982407866	-0.033493042	
1737982407867	-0.04486084	
1737982407868	-0.051116943	
1737982407869	-0.11161804	
1737982407870	-0.11764526	
1737982407871	-0.079574585	
1737982407872	-0.03364563	
1737982407873	0.029144287	
1737982407874	0.06919861	
1737982407875	0.113220215	
1737982407876	0.17189026	
1737982407877	0.16471863	
1737982407878	0.060958862	
1737982407879	0.0032043457	
1737982407880	0.035705566	
1737982407881	0.057754517	
1737982407882	0.09689331	
1737982407883	0.12817383	
1737982407884	0.10757446	
1737982407885	0.07110596	
1737982407886	0.009307861	
1737982407887	-0.042266846	
1737982407888	-0.080337524	
1737982407889	-0.10978699	
1737982407890	-0.09552002	
1737982407891	-0.0655365	
1737982407892	-0.035629272	
1737982407893	-0.018920898	
1737982407894	-0.05783081	
1737982407895	-0.11413574	
1737982407896	-0.100479126	
1737982407897	-0.06309509	
1737982407898	-0.034942627	
1737982407899	0.017318726	
1737982407900	0.02532959	
1737982407901	-0.01777649	
1737982407902	-0.043411255	
1737982407903	-0.034179688	
1737982407904	-0.01411438	
1737982407905	-4.5776367E-4	
1737982407906	0.015258789	
1737982407907	0.053024292	
1737982407908	0.095062256	
1737982407909	0.09803772	
1737982407910	0.092163086	
1737982407911	0.095062256	
1737982407912	0.04989624	
1737982407913	-0.034103394	
1737982407914	-0.052719116	
1737982407915	-0.010604858	
1737982407916	0.016403198	
1737982407917	-0.009841919	
1737982407918	-0.08018494	
1737982407919	-0.09185791	
1737982407920	-0.05508423	
1737982407921	-0.12878418	
1737982407922	-0.1423645	
1737982407923	-0.06645203	
1737982407924	-0.086135864	
1737982407925	-0.062179565	
1737982407926	0.07354736	
1737982407927	0.119628906	
1737982407928	0.022583008	
1737982407929	-0.042877197	
1737982407930	-0.007858276	
1737982407931	0.13961792	
1737982407932	0.31822205	
1737982407933	0.30342102	
1737982407934	0.2835846	
1737982407935	0.2696228	
1737982407936	0.054473877	
1737982407937	-0.08895874	
1737982407938	-0.10536194	
1737982407939	-0.08834839	
1737982407940	-0.053863525	
1737982407941	-0.056381226	
1737982407942	-0.065078735	
1737982407943	-0.11581421	
1737982407944	-0.22079468	
1737982407945	-0.23574829	
1737982407946	-0.05256653	
1737982407947	0.037231445	
1737982407948	-0.029754639	
1737982407949	-0.0045776367	
1737982407950	0.018081665	
1737982407951	-0.0038909912	
1737982407952	-0.06629944	
1737982407953	-0.103378296	
1737982407954	-0.08003235	
1737982407955	-0.06820679	
1737982407956	0.02571106	
1737982407957	0.16838074	
1737982407958	0.23323059	
1737982407959	0.14884949	
1737982407960	-0.08598328	
1737982407961	-0.2268982	
1737982407962	-0.19920349	
1737982407963	-0.22010803	
1737982407964	-0.19348145	
1737982407965	0.056991577	
1737982407966	0.27496338	
1737982407967	0.29335022	
1737982407968	0.35591125	
1737982407969	0.33432007	
1737982407970	0.09780884	
1737982407971	-0.046539307	
1737982407972	-0.082473755	
1737982407973	-0.1146698	
1737982407974	-0.09490967	
1737982407975	-0.06271362	
1737982407976	-4.5776367E-4	
1737982407977	0.04600525	
1737982407978	0.017700195	
1737982407979	0.020141602	
1737982407980	0.025939941	
1737982407981	5.340576E-4	
1737982407982	-0.04272461	
1737982407983	-0.040893555	
1737982407984	0.013504028	
1737982407985	0.014724731	
1737982407986	0.09300232	
1737982407987	0.075683594	
1737982407988	-0.045013428	
1737982407989	-0.07774353	
1737982407990	-0.27305603	
1737982407991	-0.35072327	
1737982407992	-0.25901794	
1737982407993	-0.41641235	
1737982407994	-0.33447266	
1737982407995	0.114593506	
1737982407996	0.25001526	
1737982407997	0.13931274	
1737982407998	0.104141235	
1737982407999	0.15075684	
1737982408000	0.14060974	
1737982408001	0.0036621094	
1737982408002	0.016326904	
1737982408003	0.14961243	
1737982408004	0.22697449	
1737982408005	0.15525818	
1737982408006	-0.02029419	
1737982408007	-0.036468506	
1737982408008	0.019226074	
1737982408009	0.07072449	
1737982408010	0.19844055	
1737982408011	0.27450562	
1737982408012	0.24093628	
1737982408013	0.14129639	
1737982408014	0.050964355	
1737982408015	0.058059692	
1737982408016	-0.03227234	
1737982408017	-0.13153076	
1737982408018	-0.07980347	
1737982408019	-0.14846802	
1737982408020	-0.18226624	
1737982408021	-0.18257141	
1737982408022	-0.2934265	
1737982408023	-0.30426025	
1737982408024	-0.20187378	
1737982408025	-0.11634827	
1737982408026	-0.13755798	
1737982408027	-0.072250366	
1737982408028	0.16990662	
1737982408029	0.21057129	
1737982408030	0.025787354	
1737982408031	-0.055770874	
1737982408032	-0.040893555	
1737982408033	0.023422241	
1737982408034	0.008468628	
1737982408035	-0.038375854	
1737982408036	0.027694702	
1737982408037	-0.008239746	
1737982408038	-0.044555664	
1737982408039	0.043792725	
1737982408040	0.19165039	
1737982408041	0.22819519	
1737982408042	0.13389587	
1737982408043	0.11528015	
1737982408044	-0.03578186	
1737982408045	-0.18676758	
1737982408046	-0.05760193	
1737982408047	0.06774902	
1737982408048	0.11154175	
1737982408049	0.1247406	
1737982408050	0.074920654	
1737982408051	-0.036392212	
1737982408052	-0.08392334	
1737982408053	0.070495605	
1737982408054	0.11810303	
1737982408055	-0.054626465	
1737982408056	-0.18714905	
1737982408057	-0.16868591	
1737982408058	-0.053329468	
1737982408059	0.019989014	
1737982408060	0.12908936	
1737982408061	0.16304016	
1737982408062	0.023345947	
1737982408063	0.036468506	
1737982408064	0.054092407	
1737982408065	-0.07324219	
1737982408066	-0.15762329	
1737982408067	-0.26435852	
1737982408068	-0.2218628	
1737982408069	-0.07156372	
1737982408070	-0.005645752	
1737982408071	0.053710938	
1737982408072	0.08514404	
1737982408073	0.07423401	
1737982408074	0.04776001	
1737982408075	0.033721924	
1737982408076	0.13053894	
1737982408077	0.28327942	
1737982408078	0.16311646	
1737982408079	-0.1474762	
1737982408080	-0.099868774	
1737982408081	-0.016784668	
1737982408082	-0.17097473	
1737982408083	-0.16960144	
1737982408084	-0.073776245	
1737982408085	0.01449585	
1737982408086	0.0077819824	
1737982408087	0.06767273	
1737982408088	0.14770508	
1737982408089	-0.051574707	
1737982408090	-0.04875183	
1737982408091	0.12184143	
1737982408092	0.16906738	
1737982408093	0.13801575	
1737982408094	-0.080947876	
1737982408095	-0.1512909	
1737982408096	-0.06034851	
1737982408097	-0.05203247	
1737982408098	0.03616333	
1737982408099	0.021514893	
1737982408100	0.015106201	
1737982408101	0.08972168	
1737982408102	-0.13275146	
1737982408103	-0.31158447	
1737982408104	-0.16181946	
1737982408105	-0.054626465	
1737982408106	0.041885376	
1737982408107	0.19439697	
1737982408108	0.1538086	
1737982408109	-0.08201599	
1737982408110	-0.25856018	
1737982408111	-0.16952515	
1737982408112	0.092163086	
1737982408113	0.2986145	
1737982408114	0.32447815	
1737982408115	0.2570343	
1737982408116	0.2710724	
1737982408117	0.26916504	
1737982408118	0.023345947	
1737982408119	-0.15861511	
1737982408120	-0.2129364	
1737982408121	-0.26679993	
1737982408122	-0.1374054	
1737982408123	0.026016235	
1737982408124	0.054626465	
1737982408125	0.019454956	
1737982408126	-0.13450623	
1737982408127	-0.22491455	
1737982408128	-0.13519287	
1737982408129	-0.25177002	
1737982408130	-0.25505066	
1737982408131	0.09307861	
1737982408132	0.31326294	
1737982408133	0.3010559	
1737982408134	0.094451904	
1737982408135	0.011978149	
1737982408136	0.011444092	
1737982408137	-0.07148743	
1737982408138	-0.0035858154	
1737982408139	0.0034332275	
1737982408140	-0.018081665	
1737982408141	-0.022888184	
1737982408142	-0.027236938	
1737982408143	0.004196167	
1737982408144	-0.07652283	
1737982408145	-0.072402954	
1737982408146	0.05744934	
1737982408147	0.054855347	
1737982408148	-0.11314392	
1737982408149	-0.03791809	
1737982408150	0.18035889	
1737982408151	0.07232666	
1737982408152	0.019378662	
1737982408153	0.12260437	
1737982408154	0.08079529	
1737982408155	0.04737854	
1737982408156	0.03829956	
1737982408157	-0.0020599365	
1737982408158	-0.0051116943	
1737982408159	-0.018463135	
1737982408160	-0.025939941	
1737982408161	-0.04196167	
1737982408162	-0.07293701	
1737982408163	-0.0743866	
1737982408164	-0.03303528	
1737982408165	0.052642822	
1737982408166	0.05531311	
1737982408167	0.013046265	
1737982408168	0.0011444092	
1737982408169	-0.031585693	
1737982408170	-0.07972717	
1737982408171	-0.055541992	
1737982408172	-0.0415802	
1737982408173	-0.15533447	
1737982408174	-0.13938904	
1737982408175	-0.030975342	
1737982408176	-0.02128601	
1737982408177	0.0365448	
1737982408178	-0.03715515	
1737982408179	-0.052337646	
1737982408180	0.23231506	
1737982408181	0.16151428	
1737982408182	-0.08293152	
1737982408183	0.04447937	
1737982408184	0.16838074	
1737982408185	0.14221191	
1737982408186	0.070877075	
1737982408187	-0.05142212	
1737982408188	-0.08201599	
1737982408189	-0.064697266	
1737982408190	0.03479004	
1737982408191	0.14663696	
1737982408192	0.14526367	
1737982408193	0.08842468	
1737982408194	-0.08522034	
1737982408195	-0.22323608	
1737982408196	-0.2331543	
1737982408197	-0.28160095	
1737982408198	-0.27282715	
1737982408199	-0.03578186	
1737982408200	0.24864197	
1737982408201	0.37094116	
1737982408202	0.1662445	
1737982408203	-0.12580872	
1737982408204	-0.06866455	
1737982408205	0.011062622	
1737982408206	-0.04676819	
1737982408207	-0.014572144	
1737982408208	0.029525757	
1737982408209	0.010299683	
1737982408210	-0.03387451	
1737982408211	0.03227234	
1737982408212	0.13954163	
1737982408213	0.05996704	
1737982408214	-0.1096344	
1737982408215	-0.16990662	
1737982408216	-0.1071167	
1737982408217	0.03715515	
1737982408218	0.1209259	
1737982408219	0.018234253	
1737982408220	-0.127182	
1737982408221	-0.09223938	
1737982408222	0.021362305	
1737982408223	-0.015716553	
1737982408224	0.013504028	
1737982408225	0.19729614	
1737982408226	0.24429321	
1737982408227	0.13023376	
1737982408228	-0.021820068	
1737982408229	-0.024108887	
1737982408230	0.05760193	
1737982408231	-0.020599365	
1737982408232	-0.119781494	
1737982408233	-0.12611389	
1737982408234	-0.07110596	
1737982408235	-0.0015258789	
1737982408236	0.001449585	
1737982408237	-0.0869751	
1737982408238	-0.17097473	
1737982408239	-0.14144897	
1737982408240	-0.0051879883	
1737982408241	0.17631531	
1737982408242	0.32173157	
1737982408243	0.38375854	
1737982408244	0.16830444	
1737982408245	-0.13786316	
1737982408246	-0.17707825	
1737982408247	-0.27648926	
1737982408248	-0.3794098	
1737982408249	-0.11634827	
1737982408250	0.1802063	
1737982408251	0.17707825	
1737982408252	0.11955261	
1737982408253	0.12763977	
1737982408254	0.024337769	
1737982408255	-0.13694763	
1737982408256	-0.13931274	
1737982408257	0.017471313	
1737982408258	0.055389404	
1737982408259	-0.024108887	
1737982408260	0.03036499	
1737982408261	0.0491333	
1737982408262	-0.0063323975	
1737982408263	-0.026626587	
1737982408264	-0.052642822	
1737982408265	-0.0743866	
1737982408266	-0.14320374	
1737982408267	-0.052642822	
1737982408268	0.16540527	
1737982408269	0.07698059	
1737982408270	0.06011963	
1737982408271	0.16716003	
1737982408272	-0.0074768066	
1737982408273	0.007095337	
1737982408274	0.065078735	
1737982408275	-0.04890442	
1737982408276	0.0034332275	
1737982408277	0.005264282	
1737982408278	-0.04386902	
1737982408279	-0.09841919	
1737982408280	-0.2016449	
1737982408281	-0.13290405	
1737982408282	0.045547485	
1737982408283	0.10154724	
1737982408284	0.05882263	
1737982408285	0.10795593	
1737982408286	0.12023926	
1737982408287	-0.011138916	
1737982408288	-0.08735657	
1737982408289	-0.13633728	
1737982408290	-0.15419006	
1737982408291	-0.09056091	
1737982408292	0.049438477	
