# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"15:02:09","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-02-11","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1739282549986	-0.004119873	
1739282549987	-0.001449585	
1739282549988	-0.01991272	
1739282549989	-0.01335144	
1739282549990	-0.014190674	
1739282549991	-0.023880005	
1739282549992	-0.018157959	
1739282549993	-0.025482178	
1739282549994	-0.015640259	
1739282549995	-0.009613037	
1739282549996	-0.023803711	
1739282549997	-0.017089844	
1739282549998	-0.014266968	
1739282549999	-0.011978149	
1739282550000	-0.011444092	
1739282550001	-0.005569458	
1739282550002	0.035705566	
1739282550003	0.06462097	
1739282550004	0.07827759	
1739282550005	0.08811951	
1739282550006	0.08552551	
1739282550007	0.09689331	
1739282550008	0.09391785	
1739282550009	0.03555298	
1739282550010	-0.03692627	
1739282550011	-0.07347107	
1739282550012	-0.10292053	
1739282550013	-0.13038635	
1739282550014	-0.16296387	
1739282550015	-0.17448425	
1739282550016	-0.14968872	
1739282550017	-0.10719299	
1739282550018	-0.08125305	
1739282550019	-0.076293945	
1739282550020	-0.06278992	
1739282550021	-0.03883362	
1739282550022	-0.0090789795	
1739282550023	0.013961792	
1739282550024	0.017547607	
1739282550025	0.053100586	
1739282550026	0.06309509	
1739282550027	0.06416321	
1739282550028	0.104904175	
1739282550029	0.09605408	
1739282550030	0.07896423	
1739282550031	0.058135986	
1739282550032	0.045013428	
1739282550033	0.067596436	
1739282550034	0.06744385	
1739282550035	0.06088257	
1739282550036	0.08163452	
1739282550037	0.09277344	
1739282550038	0.064468384	
1739282550039	0.025405884	
1739282550040	0.018463135	
1739282550041	0.021820068	
1739282550042	0.0050354004	
1739282550043	-0.014419556	
1739282550044	-0.046691895	
1739282550045	-0.10093689	
1739282550046	-0.14480591	
1739282550047	-0.14892578	
1739282550048	-0.077438354	
1739282550049	-0.01373291	
1739282550050	-0.051193237	
1739282550051	-0.057754517	
1739282550052	-0.012969971	
1739282550053	0.01083374	
1739282550054	0.052719116	
1739282550055	0.09353638	
1739282550056	0.12489319	
1739282550057	0.12214661	
1739282550058	0.09719849	
1739282550059	0.12336731	
1739282550060	0.09498596	
1739282550061	0.03463745	
1739282550062	0.041809082	
1739282550063	0.017852783	
1739282550064	-0.08529663	
1739282550065	-0.14450073	
1739282550066	-0.09613037	
1739282550067	-0.0579834	
1739282550068	-0.0718689	
1739282550069	-0.09536743	
1739282550070	-0.11428833	
1739282550071	-0.09902954	
1739282550072	-0.072402954	
1739282550073	-0.039215088	
1739282550074	-0.015563965	
1739282550075	-0.018157959	
1739282550076	-0.010375977	
1739282550077	-0.013656616	
1739282550078	-0.040130615	
1739282550079	-0.026550293	
1739282550080	0.021057129	
1739282550081	0.019607544	
1739282550082	0.00579834	
1739282550083	0.031661987	
1739282550084	0.038909912	
1739282550085	0.039367676	
1739282550086	0.061416626	
1739282550087	0.06752014	
1739282550088	0.035476685	
1739282550089	-0.012283325	
1739282550090	-0.011978149	
1739282550091	0.021057129	
1739282550092	0.008850098	
1739282550093	2.2888184E-4	
1739282550094	0.059432983	
1739282550095	0.08598328	
1739282550096	0.06896973	
1739282550097	0.07217407	
1739282550098	0.023956299	
1739282550099	-0.036239624	
1739282550100	-0.043945312	
1739282550101	-0.01449585	
1739282550102	0.043029785	
1739282550103	0.04005432	
1739282550104	0.004501343	
1739282550105	0.0061798096	
1739282550106	-9.1552734E-4	
1739282550107	-0.0032043457	
1739282550108	-0.0021362305	
1739282550109	-0.034103394	
1739282550110	-0.06820679	
1739282550111	-0.030975342	
1739282550112	0.022964478	
1739282550113	-0.0011444092	
1739282550114	-0.011062622	
1739282550115	-0.0046539307	
1739282550116	-0.018539429	
1739282550117	-0.013656616	
1739282550118	-0.0365448	
1739282550119	-0.055999756	
1739282550120	-0.051727295	
1739282550121	-0.061187744	
1739282550122	-0.0717926	
1739282550123	-0.07400513	
1739282550124	-0.047225952	
1739282550125	-0.009155273	
1739282550126	0.011672974	
1739282550127	0.024108887	
1739282550128	0.023117065	
1739282550129	0.037765503	
1739282550130	0.053024292	
1739282550131	0.049819946	
1739282550132	0.051879883	
1739282550133	0.04257202	
1739282550134	0.03944397	
1739282550135	0.035629272	
1739282550136	0.023345947	
1739282550137	0.021438599	
1739282550138	0.011978149	
1739282550139	0.0118255615	
1739282550140	0.017852783	
1739282550141	0.018463135	
1739282550142	0.022659302	
1739282550143	0.011367798	
1739282550144	-0.002670288	
1739282550145	-0.004119873	
1739282550146	-0.0048065186	
1739282550147	-9.1552734E-4	
1739282550148	0.004196167	
1739282550149	-0.0033569336	
1739282550150	-0.0104522705	
1739282550151	-0.018615723	
1739282550152	-0.024032593	
1739282550153	-0.0015258789	
1739282550154	0.010223389	
1739282550155	0.0019073486	
1739282550156	0.0050354004	
1739282550157	0.009613037	
1739282550158	-4.5776367E-4	
1739282550159	-0.025863647	
1739282550160	-0.050811768	
1739282550161	-0.06111145	
1739282550162	-0.026473999	
1739282550163	0.004501343	
1739282550164	-0.005645752	
1739282550165	0.0076293945	
1739282550166	0.027694702	
1739282550167	0.028076172	
1739282550168	0.01411438	
1739282550169	-0.004119873	
1739282550170	0.0017547607	
1739282550171	-0.013580322	
1739282550172	-0.040359497	
1739282550173	-0.034179688	
1739282550174	-0.042037964	
1739282550175	-0.0769043	
1739282550176	-0.092315674	
1739282550177	-0.014572144	
1739282550178	0.102386475	
1739282550179	0.10383606	
1739282550180	0.045013428	
1739282550181	0.03555298	
1739282550182	-0.00289917	
1739282550183	-0.08407593	
1739282550184	-0.101242065	
1739282550185	-0.054397583	
1739282550186	6.1035156E-4	
1739282550187	0.0077056885	
1739282550188	0.005722046	
1739282550189	0.086135864	
1739282550190	0.15220642	
1739282550191	0.12413025	
1739282550192	0.048828125	
1739282550193	0.0076293945	
1739282550194	0.025558472	
1739282550195	0.06454468	
1739282550196	0.08529663	
1739282550197	0.045394897	
1739282550198	-0.032577515	
1739282550199	-0.12779236	
1739282550200	-0.20637512	
1739282550201	-0.20973206	
1739282550202	-0.12237549	
1739282550203	-0.0146484375	
1739282550204	1.5258789E-4	
1739282550205	-0.011367798	
1739282550206	0.022888184	
1739282550207	0.040893555	
1739282550208	0.062332153	
1739282550209	0.07873535	
1739282550210	0.066986084	
1739282550211	0.053482056	
1739282550212	0.037994385	
1739282550213	0.007019043	
1739282550214	-0.047225952	
1739282550215	-0.05897522	
1739282550216	0.02204895	
1739282550217	0.108795166	
1739282550218	0.078430176	
1739282550219	0.015182495	
1739282550220	-9.918213E-4	
1739282550221	-0.015945435	
1739282550222	0.011367798	
1739282550223	-0.009841919	
1739282550224	-0.117492676	
1739282550225	-0.13595581	
1739282550226	-0.069122314	
1739282550227	0.0010681152	
1739282550228	0.051879883	
1739282550229	0.0566864	
1739282550230	0.036010742	
1739282550231	0.033187866	
1739282550232	0.055770874	
1739282550233	0.022506714	
1739282550234	0.010375977	
1739282550235	0.090789795	
1739282550236	0.049057007	
1739282550237	-0.10040283	
1739282550238	-0.18104553	
1739282550239	-0.12825012	
1739282550240	-0.023269653	
1739282550241	-0.03227234	
1739282550242	-0.021438599	
1739282550243	0.0692749	
1739282550244	0.08522034	
1739282550245	0.11253357	
1739282550246	0.114593506	
1739282550247	-0.026550293	
1739282550248	-0.13000488	
1739282550249	-0.06286621	
1739282550250	0.011138916	
1739282550251	-0.024490356	
1739282550252	-0.018997192	
1739282550253	0.021133423	
1739282550254	0.021362305	
1739282550255	0.05821228	
1739282550256	0.09132385	
1739282550257	0.05821228	
1739282550258	3.8146973E-4	
1739282550259	-0.026168823	
1739282550260	-0.06729126	
1739282550261	-0.13664246	
1739282550262	-0.078125	
1739282550263	0.026016235	
1739282550264	0.0051879883	
1739282550265	-0.02029419	
1739282550266	0.018005371	
1739282550267	0.07270813	
1739282550268	0.11520386	
1739282550269	0.11116028	
1739282550270	0.055999756	
1739282550271	-0.0146484375	
1739282550272	-0.03326416	
1739282550273	0.0020599365	
1739282550274	-0.00831604	
1739282550275	-0.052871704	
1739282550276	-0.08232117	
1739282550277	-0.09841919	
1739282550278	-0.040740967	
1739282550279	0.020980835	
1739282550280	0.01739502	
1739282550281	0.0132751465	
1739282550282	0.06668091	
1739282550283	0.1412201	
1739282550284	0.10772705	
1739282550285	-0.04257202	
1739282550286	-0.21896362	
1739282550287	-0.32218933	
1739282550288	-0.25901794	
1739282550289	-0.068740845	
1739282550290	0.07003784	
1739282550291	0.12535095	
1739282550292	0.20462036	
1739282550293	0.20599365	
1739282550294	0.12771606	
1739282550295	0.07171631	
1739282550296	-0.030288696	
1739282550297	-0.093688965	
1739282550298	-0.05706787	
1739282550299	0.018081665	
1739282550300	0.059890747	
1739282550301	0.0031280518	
1739282550302	0.050048828	
1739282550303	0.1738739	
1739282550304	0.07522583	
1739282550305	-0.09094238	
1739282550306	-0.15167236	
1739282550307	-0.16326904	
1739282550308	-0.099868774	
1739282550309	-0.0033569336	
1739282550310	0.0617218	
1739282550311	0.07347107	
1739282550312	0.0390625	
1739282550313	0.00793457	
1739282550314	0.02067566	
1739282550315	0.041503906	
1739282550316	0.017623901	
1739282550317	-0.020599365	
1739282550318	-0.051956177	
1739282550319	-0.06782532	
1739282550320	-0.036392212	
1739282550321	-6.866455E-4	
1739282550322	-0.020904541	
1739282550323	-0.03807068	
1739282550324	-0.004272461	
1739282550325	0.025482178	
1739282550326	0.052642822	
1739282550327	0.08728027	
1739282550328	0.08956909	
1739282550329	0.054397583	
1739282550330	-0.015487671	
1739282550331	-0.07064819	
1739282550332	-0.10177612	
1739282550333	-0.11268616	
1739282550334	-0.01159668	
1739282550335	0.102996826	
1739282550336	0.091552734	
1739282550337	0.044708252	
1739282550338	-0.01449585	
1739282550339	-0.056152344	
1739282550340	-0.0365448	
1739282550341	-0.043792725	
1739282550342	-0.027694702	
1739282550343	0.015792847	
1739282550344	-0.010223389	
1739282550345	-0.044403076	
1739282550346	-0.02822876	
1739282550347	0.0046539307	
1739282550348	0.011749268	
1739282550349	-0.001373291	
1739282550350	0.0023651123	
1739282550351	0.012969971	
1739282550352	0.011520386	
1739282550353	0.021743774	
1739282550354	0.037384033	
1739282550355	0.024414062	
1739282550356	-0.007095337	
1739282550357	-0.021209717	
1739282550358	0.033493042	
1739282550359	0.079956055	
1739282550360	0.04798889	
1739282550361	0.03364563	
1739282550362	-0.0022888184	
1739282550363	-0.052490234	
1739282550364	-0.056533813	
1739282550365	-0.047683716	
1739282550366	-0.005340576	
1739282550367	0.017700195	
1739282550368	0.008239746	
1739282550369	-0.02281189	
1739282550370	-0.051345825	
1739282550371	-0.017700195	
1739282550372	0.0030517578	
1739282550373	0.0051116943	
1739282550374	0.0035858154	
1739282550375	-0.02281189	
1739282550376	-0.012512207	
1739282550377	0.030136108	
1739282550378	0.04585266	
1739282550379	0.06866455	
1739282550380	0.14259338	
1739282550381	0.14129639	
1739282550382	0.060272217	
1739282550383	-0.042266846	
1739282550384	-0.19119263	
1739282550385	-0.25009155	
1739282550386	-0.23071289	
1739282550387	-0.1348114	
1739282550388	0.011672974	
1739282550389	0.04714966	
1739282550390	0.08293152	
1739282550391	0.096206665	
1739282550392	0.05973816	
1739282550393	0.111465454	
1739282550394	0.0692749	
1739282550395	-0.066223145	
1739282550396	-0.09132385	
1739282550397	0.0035858154	
1739282550398	0.08987427	
1739282550399	0.08270264	
1739282550400	0.091171265	
1739282550401	0.09422302	
1739282550402	0.054626465	
1739282550403	0.043563843	
1739282550404	0.02243042	
1739282550405	-0.01838684	
1739282550406	-0.03845215	
1739282550407	-0.046310425	
1739282550408	-0.06248474	
1739282550409	-0.07255554	
1739282550410	-0.053863525	
1739282550411	-0.013885498	
1739282550412	0.062332153	
1739282550413	0.09513855	
1739282550414	0.010757446	
1739282550415	-0.09346008	
1739282550416	-0.17272949	
1739282550417	-0.23620605	
1739282550418	-0.2193451	
1739282550419	-0.092315674	
1739282550420	0.026321411	
1739282550421	0.07949829	
1739282550422	0.104141235	
1739282550423	0.08293152	
1739282550424	0.064697266	
1739282550425	0.064315796	
1739282550426	0.05378723	
1739282550427	0.04638672	
1739282550428	0.041503906	
1739282550429	0.044555664	
1739282550430	0.035629272	
1739282550431	0.020828247	
1739282550432	0.06599426	
1739282550433	0.10612488	
1739282550434	0.050964355	
1739282550435	-5.340576E-4	
1739282550436	-0.0011444092	
1739282550437	-0.015411377	
1739282550438	-0.028915405	
1739282550439	-0.035095215	
1739282550440	-0.06416321	
1739282550441	-0.082473755	
1739282550442	-0.0440979	
1739282550443	-0.011978149	
1739282550444	-0.013198853	
1739282550445	0.02418518	
1739282550446	0.030059814	
1739282550447	-0.027542114	
1739282550448	-0.055389404	
1739282550449	-0.05378723	
1739282550450	-0.031967163	
1739282550451	-0.0021362305	
1739282550452	0.0019836426	
1739282550453	0.0029754639	
1739282550454	0.022201538	
1739282550455	0.023880005	
1739282550456	-3.8146973E-4	
1739282550457	-0.0046539307	
1739282550458	-0.0011444092	
1739282550459	-0.0012207031	
1739282550460	0.0034332275	
1739282550461	0.005340576	
1739282550462	0.012893677	
1739282550463	0.0132751465	
1739282550464	0.01083374	
1739282550465	0.016479492	
1739282550466	0.017623901	
1739282550467	0.01701355	
1739282550468	0.013427734	
1739282550469	0.009613037	
1739282550470	0.00831604	
1739282550471	0.0038146973	
1739282550472	-0.0036621094	
1739282550473	-0.0046539307	
1739282550474	-9.1552734E-4	
1739282550475	-0.0050354004	
1739282550476	-0.014877319	
1739282550477	-0.01739502	
1739282550478	-0.015258789	
1739282550479	-0.018005371	
1739282550480	-0.022201538	
1739282550481	-0.022506714	
1739282550482	-0.0132751465	
1739282550483	-0.0038909912	
1739282550484	-0.0036621094	
1739282550485	0.0036621094	
1739282550486	0.011444092	
1739282550487	0.012969971	
1739282550488	0.019760132	
1739282550489	0.022354126	
1739282550490	0.019454956	
1739282550491	0.018005371	
1739282550492	0.018157959	
1739282550493	0.014877319	
1739282550494	0.004501343	
1739282550495	-0.001449585	
1739282550496	-0.0046539307	
1739282550497	-0.014419556	
1739282550498	-0.0104522705	
1739282550499	-0.0032806396	
1739282550500	-7.6293945E-4	
1739282550501	0.0030517578	
1739282550502	-0.002670288	
1739282550503	0.0018310547	
1739282550504	0.02319336	
1739282550505	0.028762817	
1739282550506	0.027999878	
1739282550507	0.021743774	
1739282550508	-0.0074005127	
1739282550509	-0.03227234	
1739282550510	-0.039215088	
1739282550511	-0.026550293	
1739282550512	-0.03730774	
1739282550513	-0.08026123	
1739282550514	-0.06111145	
1739282550515	0.0036621094	
1739282550516	0.030899048	
1739282550517	0.04219055	
1739282550518	0.039749146	
1739282550519	0.02609253	
1739282550520	0.03616333	
1739282550521	0.02746582	
1739282550522	-0.011062622	
1739282550523	-0.042037964	
1739282550524	-0.046310425	
1739282550525	-0.023956299	
1739282550526	-0.0066375732	
1739282550527	0.0077056885	
1739282550528	0.021438599	
1739282550529	0.019683838	
1739282550530	0.0118255615	
1739282550531	0.0036621094	
1739282550532	0.018234253	
1739282550533	0.03845215	
1739282550534	0.030288696	
1739282550535	-0.024032593	
1739282550536	-0.07461548	
1739282550537	-0.03845215	
1739282550538	0.017852783	
1739282550539	0.028457642	
1739282550540	0.030975342	
1739282550541	0.03479004	
1739282550542	0.031051636	
1739282550543	-7.6293945E-4	
1739282550544	-0.030059814	
1739282550545	-0.019836426	
1739282550546	-0.01083374	
1739282550547	-0.014801025	
1739282550548	-0.01953125	
1739282550549	3.0517578E-4	
1739282550550	0.033721924	
1739282550551	0.027694702	
1739282550552	0.007858276	
1739282550553	0.007171631	
1739282550554	0.013427734	
1739282550555	0.00869751	
1739282550556	-0.0018310547	
1739282550557	0.002746582	
1739282550558	-0.010223389	
1739282550559	-0.042877197	
1739282550560	-0.06362915	
1739282550561	-0.037002563	
1739282550562	0.019454956	
1739282550563	0.021438599	
1739282550564	-0.01586914	
1739282550565	-0.02861023	
1739282550566	-0.019378662	
1739282550567	-0.01663208	
1739282550568	-0.013504028	
1739282550569	-0.010375977	
1739282550570	-0.02204895	
1739282550571	-0.009307861	
1739282550572	0.021209717	
1739282550573	0.028915405	
1739282550574	0.026855469	
1739282550575	0.009689331	
1739282550576	-0.0077056885	
1739282550577	-0.0051879883	
1739282550578	0.0021362305	
1739282550579	0.025253296	
1739282550580	0.052337646	
1739282550581	0.066223145	
1739282550582	0.069885254	
1739282550583	0.049438477	
1739282550584	0.033493042	
1739282550585	0.02609253	
1739282550586	0.023956299	
1739282550587	0.028305054	
1739282550588	0.02166748	
1739282550589	0.0012969971	
1739282550590	-0.02243042	
1739282550591	-0.021743774	
1739282550592	-0.011291504	
1739282550593	-0.0051116943	
1739282550594	-0.0012969971	
1739282550595	-0.0025939941	
1739282550596	5.340576E-4	
1739282550597	9.1552734E-4	
1739282550598	-0.021514893	
1739282550599	-0.045928955	
1739282550600	-0.06271362	
1739282550601	-0.083847046	
1739282550602	-0.077819824	
1739282550603	-0.0730896	
1739282550604	-0.08041382	
1739282550605	-0.0932312	
1739282550606	-0.10116577	
1739282550607	-0.082855225	
1739282550608	-0.023345947	
1739282550609	0.011672974	
1739282550610	-0.0021362305	
1739282550611	-0.0037384033	
1739282550612	-0.0062561035	
1739282550613	0.0074005127	
1739282550614	0.023880005	
1739282550615	0.036468506	
1739282550616	0.07858276	
1739282550617	0.10177612	
1739282550618	0.09590149	
1739282550619	0.093307495	
1739282550620	0.07926941	
1739282550621	0.071640015	
1739282550622	0.05897522	
1739282550623	0.044708252	
1739282550624	0.05935669	
1739282550625	0.04547119	
1739282550626	0.021438599	
1739282550627	0.01159668	
1739282550628	0.0033569336	
1739282550629	-0.019836426	
1739282550630	-0.03211975	
1739282550631	-0.014343262	
1739282550632	-0.008010864	
1739282550633	-0.01083374	
