# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"10:36:44","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-21","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740130627253	-0.0074768066	
1740130627254	0.015106201	
1740130627255	0.037384033	
1740130627256	0.05470276	
1740130627257	0.065078735	
1740130627258	0.084609985	
1740130627259	0.09101868	
1740130627260	0.095062256	
1740130627261	0.07827759	
1740130627262	0.05569458	
1740130627263	0.0730896	
1740130627264	0.055160522	
1740130627265	0.0018310547	
1740130627266	-0.033798218	
1740130627267	-0.07583618	
1740130627268	-0.09277344	
1740130627269	-0.08087158	
1740130627270	-0.062332153	
1740130627271	-0.07209778	
1740130627272	-0.08705139	
1740130627273	-0.10383606	
1740130627274	-0.14404297	
1740130627275	-0.14259338	
1740130627276	-0.108795166	
1740130627277	-0.07835388	
1740130627278	-0.06881714	
1740130627279	-0.061416626	
1740130627280	-0.013504028	
1740130627281	0.020980835	
1740130627282	0.014572144	
1740130627283	0.045394897	
1740130627284	0.098342896	
1740130627285	0.1437378	
1740130627286	0.20324707	
1740130627287	0.2230835	
1740130627288	0.22979736	
1740130627289	0.24108887	
1740130627290	0.21217346	
1740130627291	0.16838074	
1740130627292	0.1109314	
1740130627293	0.09025574	
1740130627294	0.09643555	
1740130627295	0.04798889	
1740130627296	0.005645752	
1740130627297	-0.013580322	
1740130627298	-0.037765503	
1740130627299	-0.052947998	
1740130627300	-0.0541687	
1740130627301	-0.07751465	
1740130627302	-0.105285645	
1740130627303	-0.1158905	
1740130627304	-0.11772156	
1740130627305	-0.12237549	
1740130627306	-0.15678406	
1740130627307	-0.17318726	
1740130627308	-0.11405945	
1740130627309	-0.07324219	
1740130627310	-0.06248474	
1740130627311	-0.030136108	
1740130627312	0.003967285	
1740130627313	-0.023422241	
1740130627314	-0.102996826	
1740130627315	-0.09361267	
1740130627316	-0.0066375732	
1740130627317	0.051345825	
1740130627318	0.07255554	
1740130627319	0.047607422	
1740130627320	-0.0021362305	
1740130627321	-0.02532959	
1740130627322	-0.0390625	
1740130627323	-0.033111572	
1740130627324	-0.00831604	
1740130627325	-0.020751953	
1740130627326	-0.05317688	
1740130627327	-0.050582886	
1740130627328	-0.061569214	
1740130627329	-0.056991577	
1740130627330	-0.026550293	
1740130627331	-0.08239746	
1740130627332	-0.11581421	
1740130627333	-0.102996826	
1740130627334	-0.0769043	
1740130627335	-0.0023651123	
1740130627336	0.08682251	
1740130627337	0.17341614	
1740130627338	0.19546509	
1740130627339	0.17990112	
1740130627340	0.21575928	
1740130627341	0.2923584	
1740130627342	0.32951355	
1740130627343	0.29685974	
1740130627344	0.24078369	
1740130627345	0.16288757	
1740130627346	0.100479126	
1740130627347	0.065078735	
1740130627348	0.037765503	
1740130627349	0.04798889	
1740130627350	0.018463135	
1740130627351	-0.045166016	
1740130627352	-0.061645508	
1740130627353	-0.121917725	
1740130627354	-0.16578674	
1740130627355	-0.14457703	
1740130627356	-0.14694214	
1740130627357	-0.16838074	
1740130627358	-0.19859314	
1740130627359	-0.18692017	
1740130627360	-0.14312744	
1740130627361	-0.12557983	
1740130627362	-0.13450623	
1740130627363	-0.15846252	
1740130627364	-0.16563416	
1740130627365	-0.15853882	
1740130627366	-0.14335632	
1740130627367	-0.09635925	
1740130627368	-0.037841797	
1740130627369	0.006942749	
1740130627370	0.03364563	
1740130627371	0.08842468	
1740130627372	0.11993408	
1740130627373	0.06866455	
1740130627374	0.07392883	
1740130627375	0.110321045	
1740130627376	0.0743866	
1740130627377	0.061035156	
1740130627378	0.0844574	
1740130627379	0.06645203	
1740130627380	-0.02571106	
1740130627381	-0.1462555	
1740130627382	-0.097351074	
1740130627383	0.049743652	
1740130627384	0.0743103	
1740130627385	0.065078735	
1740130627386	0.068359375	
1740130627387	0.08666992	
1740130627388	0.12168884	
1740130627389	0.11428833	
1740130627390	0.12916565	
1740130627391	0.1714325	
1740130627392	0.15892029	
1740130627393	0.06637573	
1740130627394	-0.00579834	
1740130627395	-0.0032043457	
1740130627396	0.0061035156	
1740130627397	0.038223267	
1740130627398	0.044555664	
1740130627399	0.01411438	
1740130627400	-0.027770996	
1740130627401	-0.09918213	
1740130627402	-0.11047363	
1740130627403	-0.08544922	
1740130627404	-0.08728027	
1740130627405	-0.06317139	
1740130627406	-0.065078735	
1740130627407	-0.06439209	
1740130627408	-0.0605011	
1740130627409	-0.08979797	
1740130627410	-0.0655365	
1740130627411	-0.031433105	
1740130627412	-0.026168823	
1740130627413	0.00289917	
1740130627414	-0.016860962	
1740130627415	-0.027618408	
1740130627416	-0.019989014	
1740130627417	-0.091552734	
1740130627418	-0.09338379	
1740130627419	-0.015792847	
1740130627420	-0.001449585	
1740130627421	0.011291504	
1740130627422	0.061950684	
1740130627423	0.04966736	
1740130627424	0.008163452	
1740130627425	0.0074005127	
1740130627426	0.025405884	
1740130627427	0.050354004	
1740130627428	0.083236694	
1740130627429	0.08605957	
1740130627430	0.09552002	
1740130627431	0.08331299	
1740130627432	0.050735474	
1740130627433	0.07080078	
1740130627434	0.08743286	
1740130627435	0.06248474	
1740130627436	0.027923584	
1740130627437	0.019989014	
1740130627438	0.010375977	
1740130627439	0.016021729	
1740130627440	0.011520386	
1740130627441	-0.04989624	
1740130627442	-0.09246826	
1740130627443	-0.13275146	
1740130627444	-0.16349792	
1740130627445	-0.13587952	
1740130627446	-0.14305115	
1740130627447	-0.129776	
1740130627448	-0.059890747	
1740130627449	-0.032043457	
1740130627450	-0.051727295	
1740130627451	-0.054779053	
1740130627452	-0.0118255615	
1740130627453	0.037765503	
1740130627454	0.042419434	
1740130627455	0.022659302	
1740130627456	0.029220581	
1740130627457	0.062026978	
1740130627458	0.07232666	
1740130627459	0.052490234	
1740130627460	0.04058838	
1740130627461	0.05508423	
1740130627462	0.082855225	
1740130627463	0.10040283	
1740130627464	0.07888794	
1740130627465	0.028076172	
1740130627466	0.004196167	
1740130627467	0.03692627	
1740130627468	0.041885376	
1740130627469	-0.0045776367	
1740130627470	-0.028915405	
1740130627471	-0.014953613	
1740130627472	-0.0051116943	
1740130627473	-0.01663208	
1740130627474	-0.016555786	
1740130627475	0.017318726	
1740130627476	0.016479492	
1740130627477	-0.042114258	
1740130627478	-0.036849976	
1740130627479	-0.006866455	
1740130627480	-0.0118255615	
1740130627481	0.005569458	
1740130627482	-0.0016021729	
1740130627483	-0.03868103	
1740130627484	-0.039596558	
1740130627485	-0.016784668	
1740130627486	-0.011444092	
1740130627487	-0.013122559	
1740130627488	-0.0029754639	
1740130627489	0.010375977	
1740130627490	0.012130737	
1740130627491	0.0016021729	
1740130627492	-0.00579834	
1740130627493	0.024795532	
1740130627494	0.052490234	
1740130627495	0.015411377	
1740130627496	-0.022201538	
1740130627497	-0.025634766	
1740130627498	0.004425049	
1740130627499	0.011978149	
1740130627500	-0.03791809	
1740130627501	-0.047836304	
1740130627502	-0.031967163	
1740130627503	-0.031967163	
1740130627504	0.02067566	
1740130627505	0.051498413	
1740130627506	0.0060272217	
1740130627507	0.008773804	
1740130627508	0.05882263	
1740130627509	0.03189087	
1740130627510	-0.03593445	
1740130627511	-0.04837036	
1740130627512	0.0012969971	
1740130627513	0.038909912	
1740130627514	-0.051116943	
1740130627515	-0.090026855	
1740130627516	-0.02494812	
1740130627517	9.1552734E-4	
1740130627518	0.04234314	
1740130627519	0.037841797	
1740130627520	0.010223389	
1740130627521	0.008544922	
1740130627522	-0.009307861	
1740130627523	-0.0022125244	
1740130627524	-0.008926392	
1740130627525	0.015563965	
1740130627526	0.042419434	
1740130627527	0.0046539307	
1740130627528	0.0016021729	
1740130627529	0.02357483	
1740130627530	0.036392212	
1740130627531	-0.006790161	
1740130627532	-0.035324097	
1740130627533	-0.03265381	
1740130627534	-0.070114136	
1740130627535	-0.05241394	
1740130627536	0.009689331	
1740130627537	0.02670288	
1740130627538	0.051498413	
1740130627539	0.03944397	
1740130627540	-0.013885498	
1740130627541	-0.015563965	
1740130627542	0.005645752	
1740130627543	0.014953613	
1740130627544	0.011520386	
1740130627545	0.024871826	
1740130627546	0.030212402	
1740130627547	0.020980835	
1740130627548	0.041732788	
1740130627549	0.036697388	
1740130627550	-2.2888184E-4	
1740130627551	-0.006866455	
1740130627552	0.0011444092	
1740130627553	-0.025482178	
1740130627554	-0.037841797	
1740130627555	-0.027542114	
1740130627556	-0.036621094	
1740130627557	-0.018463135	
1740130627558	0.0035858154	
1740130627559	-0.008163452	
1740130627560	-0.021133423	
1740130627561	-0.03944397	
1740130627562	-0.019302368	
1740130627563	0.0051879883	
1740130627564	-0.024108887	
1740130627565	-0.029754639	
1740130627566	-0.0035858154	
1740130627567	-0.0119018555	
1740130627568	-0.047302246	
1740130627569	-0.04196167	
1740130627570	0.005645752	
1740130627571	0.023040771	
1740130627572	0.020065308	
1740130627573	0.005722046	
1740130627574	-0.01121521	
1740130627575	0.009307861	
1740130627576	0.029830933	
1740130627577	0.01701355	
1740130627578	-0.0118255615	
1740130627579	-0.0012207031	
1740130627580	0.011672974	
1740130627581	0.004196167	
1740130627582	0.03303528	
1740130627583	0.048828125	
1740130627584	0.06378174	
1740130627585	0.061340332	
1740130627586	0.0076293945	
1740130627587	-0.015716553	
1740130627588	3.0517578E-4	
1740130627589	0.044784546	
1740130627590	0.056228638	
1740130627591	0.0065612793	
1740130627592	-0.0019073486	
1740130627593	-0.00541687	
1740130627594	-0.05722046	
1740130627595	-0.07736206	
1740130627596	-0.021591187	
1740130627597	0.03303528	
1740130627598	0.023803711	
1740130627599	0.022277832	
1740130627600	0.0090789795	
1740130627601	-0.025558472	
1740130627602	-0.009841919	
1740130627603	0.030212402	
1740130627604	0.035095215	
1740130627605	0.01411438	
1740130627606	-0.03929138	
1740130627607	-0.09552002	
1740130627608	-0.04928589	
1740130627609	-0.018310547	
1740130627610	-0.050582886	
1740130627611	-0.019073486	
1740130627612	0.015563965	
1740130627613	0.03791809	
1740130627614	0.025253296	
1740130627615	-0.044174194	
1740130627616	-0.061035156	
1740130627617	-0.013885498	
1740130627618	0.03868103	
1740130627619	0.03982544	
1740130627620	0.020828247	
1740130627621	0.015029907	
1740130627622	-0.0024414062	
1740130627623	0.013122559	
1740130627624	0.04814148	
1740130627625	0.040893555	
1740130627626	0.020904541	
1740130627627	-0.008468628	
1740130627628	-0.021743774	
1740130627629	-7.6293945E-4	
1740130627630	-0.007095337	
1740130627631	-0.019073486	
1740130627632	-0.038223267	
1740130627633	-0.05180359	
1740130627634	-2.2888184E-4	
1740130627635	0.02670288	
1740130627636	0.0064849854	
1740130627637	-0.0048065186	
1740130627638	-5.340576E-4	
1740130627639	-0.0061035156	
1740130627640	-0.018615723	
1740130627641	-0.017623901	
1740130627642	-0.03967285	
1740130627643	-0.0035095215	
1740130627644	0.02784729	
1740130627645	-0.0022125244	
1740130627646	0.027236938	
1740130627647	0.020599365	
1740130627648	-0.0051116943	
1740130627649	0.0015258789	
1740130627650	-0.00579834	
1740130627651	0.018463135	
1740130627652	0.018920898	
1740130627653	-0.009307861	
1740130627654	-0.012207031	
1740130627655	0.0	
1740130627656	-0.011138916	
1740130627657	-0.02960205	
1740130627658	0.010681152	
1740130627659	0.051651	
1740130627660	0.03189087	
1740130627661	0.0066375732	
1740130627662	0.0025939941	
1740130627663	0.0064086914	
1740130627664	0.020141602	
1740130627665	0.015029907	
1740130627666	-0.016479492	
1740130627667	-0.032806396	
1740130627668	-0.037994385	
1740130627669	-0.0064849854	
1740130627670	0.023498535	
1740130627671	0.005874634	
1740130627672	0.015716553	
1740130627673	0.030517578	
1740130627674	0.027542114	
1740130627675	0.015106201	
1740130627676	-0.032424927	
1740130627677	-0.07095337	
1740130627678	-0.035476685	
1740130627679	0.0062561035	
1740130627680	-0.01663208	
1740130627681	0.01083374	
1740130627682	0.044937134	
1740130627683	0.025558472	
1740130627684	0.03883362	
1740130627685	0.01739502	
1740130627686	-0.039215088	
1740130627687	-0.05378723	
1740130627688	-0.0022888184	
1740130627689	0.030441284	
1740130627690	-0.025939941	
1740130627691	-0.048675537	
1740130627692	-0.021057129	
1740130627693	7.6293945E-5	
1740130627694	-0.023651123	
1740130627695	-0.031814575	
1740130627696	0.015335083	
1740130627697	0.019836426	
1740130627698	0.030441284	
1740130627699	0.035247803	
1740130627700	0.017547607	
1740130627701	0.03578186	
1740130627702	0.04348755	
1740130627703	0.041122437	
1740130627704	0.001373291	
1740130627705	-0.03829956	
1740130627706	-0.031585693	
1740130627707	-0.054092407	
1740130627708	-0.05027771	
1740130627709	0.0076293945	
1740130627710	0.037231445	
1740130627711	0.0466156	
1740130627712	0.047836304	
1740130627713	0.012054443	
1740130627714	-0.030899048	
1740130627715	-0.038757324	
1740130627716	-0.023651123	
1740130627717	-0.010757446	
1740130627718	-0.005340576	
1740130627719	0.016174316	
1740130627720	0.026397705	
1740130627721	-0.01083374	
1740130627722	-0.023956299	
1740130627723	0.0019073486	
1740130627724	-0.0019073486	
1740130627725	6.1035156E-4	
1740130627726	-3.8146973E-4	
1740130627727	-0.051498413	
1740130627728	-0.05973816	
1740130627729	-0.016403198	
1740130627730	0.01701355	
1740130627731	0.0315094	
1740130627732	0.021133423	
1740130627733	0.001373291	
1740130627734	-0.017166138	
1740130627735	-0.017166138	
1740130627736	0.002670288	
1740130627737	0.011749268	
1740130627738	0.012817383	
1740130627739	0.008850098	
1740130627740	0.012435913	
1740130627741	0.039749146	
1740130627742	0.021591187	
1740130627743	-0.03501892	
1740130627744	-0.022277832	
1740130627745	0.020446777	
1740130627746	0.036010742	
1740130627747	0.042037964	
1740130627748	0.0025939941	
1740130627749	-0.026397705	
1740130627750	0.026550293	
1740130627751	0.039520264	
1740130627752	-0.05607605	
1740130627753	-0.12458801	
1740130627754	-0.069122314	
1740130627755	0.0032806396	
1740130627756	0.016555786	
1740130627757	0.04524231	
1740130627758	0.0730896	
1740130627759	0.06958008	
1740130627760	0.05973816	
1740130627761	0.026168823	
1740130627762	-0.037384033	
1740130627763	-0.053710938	
1740130627764	0.005874634	
1740130627765	0.0060272217	
1740130627766	-0.020217896	
1740130627767	-9.1552734E-4	
1740130627768	0.0029754639	
1740130627769	0.016403198	
1740130627770	-0.013961792	
1740130627771	-0.02998352	
1740130627772	0.006790161	
1740130627773	0.026626587	
1740130627774	0.034332275	
1740130627775	-0.04371643	
1740130627776	-0.1007843	
1740130627777	-0.02494812	
1740130627778	0.038223267	
1740130627779	0.048828125	
1740130627780	0.054626465	
1740130627781	0.009307861	
1740130627782	-0.05050659	
1740130627783	-0.03425598	
1740130627784	-0.017166138	
1740130627785	-0.032958984	
1740130627786	-0.014343262	
1740130627787	0.018157959	
1740130627788	0.040893555	
1740130627789	0.00579834	
1740130627790	-0.032424927	
1740130627791	-0.010986328	
1740130627792	0.022583008	
1740130627793	0.03929138	
1740130627794	0.024337769	
1740130627795	0.03074646	
1740130627796	0.04081726	
1740130627797	-1.5258789E-4	
1740130627798	-0.03982544	
1740130627799	-0.028686523	
1740130627800	0.0010681152	
1740130627801	0.0065612793	
1740130627802	0.008544922	
1740130627803	-0.021362305	
1740130627804	-0.07720947	
1740130627805	-0.060424805	
1740130627806	-0.0025177002	
1740130627807	-0.004272461	
1740130627808	-0.03578186	
1740130627809	-0.02067566	
1740130627810	0.026931763	
1740130627811	0.03440857	
1740130627812	0.012893677	
1740130627813	0.025100708	
1740130627814	0.034713745	
1740130627815	0.032348633	
1740130627816	0.035247803	
1740130627817	0.06942749	
1740130627818	0.09399414	
1740130627819	-0.040512085	
1740130627820	-0.15846252	
1740130627821	-0.078048706	
1740130627822	-0.010986328	
1740130627823	-0.0016784668	
1740130627824	0.0038909912	
1740130627825	0.0037384033	
1740130627826	0.0118255615	
1740130627827	0.02746582	
1740130627828	0.02998352	
1740130627829	-0.057144165	
1740130627830	-0.09674072	
1740130627831	-0.008544922	
1740130627832	0.038375854	
1740130627833	-0.0025939941	
1740130627834	-0.023956299	
1740130627835	0.034179688	
1740130627836	0.069732666	
1740130627837	0.052947998	
1740130627838	0.07354736	
1740130627839	0.084991455	
1740130627840	0.03364563	
1740130627841	-0.026626587	
1740130627842	0.0020599365	
1740130627843	0.063705444	
1740130627844	0.03189087	
1740130627845	-0.009231567	
1740130627846	0.011062622	
1740130627847	0.030441284	
1740130627848	0.017089844	
1740130627849	-0.019989014	
1740130627850	-0.06530762	
1740130627851	-0.09971619	
1740130627852	-0.060653687	
1740130627853	0.01373291	
1740130627854	-0.011444092	
1740130627855	-0.062942505	
1740130627856	-0.037612915	
1740130627857	-0.03387451	
1740130627858	-0.10391235	
1740130627859	-0.11665344	
1740130627860	-0.04257202	
1740130627861	0.032577515	
1740130627862	0.11138916	
1740130627863	0.14144897	
1740130627864	0.09742737	
1740130627865	0.048294067	
1740130627866	0.017700195	
1740130627867	-0.009155273	
1740130627868	-0.066604614	
1740130627869	-0.08308411	
1740130627870	-0.05836487	
1740130627871	-0.06668091	
1740130627872	0.041275024	
1740130627873	0.15518188	
1740130627874	0.047683716	
1740130627875	-0.06599426	
1740130627876	-0.08956909	
1740130627877	-0.09635925	
1740130627878	-0.06309509	
1740130627879	-0.005722046	
1740130627880	0.01739502	
1740130627881	-0.0064086914	
1740130627882	0.024032593	
1740130627883	0.079193115	
1740130627884	0.02708435	
1740130627885	-0.041046143	
1740130627886	-0.013885498	
1740130627887	-0.002822876	
1740130627888	0.016021729	
1740130627889	0.0717926	
1740130627890	0.08277893	
1740130627891	0.08911133	
1740130627892	0.042495728	
1740130627893	-0.020141602	
1740130627894	-0.06614685	
1740130627895	-0.10192871	
1740130627896	-0.055770874	
1740130627897	0.038528442	
1740130627898	0.17982483	
1740130627899	0.25154114	
1740130627900	0.123062134	
1740130627901	0.006713867	
1740130627902	0.010757446	
1740130627903	0.009384155	
1740130627904	-0.012817383	
