# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"09:34:59","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-03-03","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740990937490	0.043411255	
1740990937491	0.06744385	
1740990937492	0.040130615	
1740990937493	0.0016021729	
1740990937494	-0.024490356	
1740990937495	0.030059814	
1740990937496	0.064086914	
1740990937497	0.0048828125	
1740990937498	-0.018005371	
1740990937499	-0.057373047	
1740990937500	-0.07255554	
1740990937501	-0.044555664	
1740990937502	-0.07408142	
1740990937503	-0.050735474	
1740990937504	0.019760132	
1740990937505	0.0818634	
1740990937506	0.09300232	
1740990937507	0.047683716	
1740990937508	0.036010742	
1740990937509	-0.009765625	
1740990937510	-0.06225586	
1740990937511	-0.072250366	
1740990937512	-0.055236816	
1740990937513	0.015258789	
1740990937514	0.05821228	
1740990937515	0.050048828	
1740990937516	0.0047302246	
1740990937517	-0.023498535	
1740990937518	0.04196167	
1740990937519	0.054016113	
1740990937520	-0.008773804	
1740990937521	-0.013046265	
1740990937522	-0.023498535	
1740990937523	-0.032806396	
1740990937524	0.016326904	
1740990937525	0.03189087	
1740990937526	0.0033569336	
1740990937527	-0.012893677	
1740990937528	-0.021514893	
1740990937529	-0.012588501	
1740990937530	0.011138916	
1740990937531	0.033569336	
1740990937532	0.057373047	
1740990937533	0.0390625	
1740990937534	-0.036239624	
1740990937535	-0.053100586	
1740990937536	-0.032958984	
1740990937537	-0.051651	
1740990937538	-0.024032593	
1740990937539	0.018157959	
1740990937540	0.047683716	
1740990937541	0.054855347	
1740990937542	-0.0019073486	
1740990937543	-0.054855347	
1740990937544	-0.06286621	
1740990937545	-0.052719116	
1740990937546	-0.039901733	
1740990937547	0.047302246	
1740990937548	0.09048462	
1740990937549	-0.007247925	
1740990937550	-0.060653687	
1740990937551	-0.06324768	
1740990937552	-0.020751953	
1740990937553	0.02708435	
1740990937554	0.018844604	
1740990937555	0.06752014	
1740990937556	0.072250366	
1740990937557	0.019836426	
1740990937558	0.039138794	
1740990937559	0.023345947	
1740990937560	-0.025863647	
1740990937561	-0.02029419	
1740990937562	-0.028305054	
1740990937563	-0.054244995	
1740990937564	3.8146973E-4	
1740990937565	0.1007843	
1740990937566	0.05821228	
1740990937567	-0.12260437	
1740990937568	-0.15808105	
1740990937569	-0.0025939941	
1740990937570	0.09475708	
1740990937571	0.107421875	
1740990937572	0.085754395	
1740990937573	-0.019607544	
1740990937574	-0.043411255	
1740990937575	-0.01838684	
1740990937576	-0.086746216	
1740990937577	-0.08705139	
1740990937578	-0.023727417	
1740990937579	0.0074005127	
1740990937580	0.053253174	
1740990937581	0.080718994	
1740990937582	0.049362183	
1740990937583	-0.0063323975	
1740990937584	-0.07507324	
1740990937585	-0.047836304	
1740990937586	0.057678223	
1740990937587	0.047073364	
1740990937588	0.027389526	
1740990937589	0.0831604	
1740990937590	0.09971619	
1740990937591	0.07751465	
1740990937592	0.018234253	
1740990937593	-0.09994507	
1740990937594	-0.19088745	
1740990937595	-0.18188477	
1740990937596	0.0051879883	
1740990937597	0.19683838	
1740990937598	-0.023040771	
1740990937599	-0.32096863	
1740990937600	-0.29792786	
1740990937601	-0.17608643	
1740990937602	-0.004196167	
1740990937603	0.13259888	
1740990937604	0.20652771	
1740990937605	0.2534485	
1740990937606	0.18966675	
1740990937607	0.104522705	
1740990937608	0.13687134	
1740990937609	0.1940155	
1740990937610	0.1058197	
1740990937611	0.005722046	
1740990937612	0.03730774	
1740990937613	-0.0073242188	
1740990937614	-0.033340454	
1740990937615	0.055770874	
1740990937616	0.127182	
1740990937617	0.089035034	
1740990937618	-0.24536133	
1740990937619	-0.57411194	
1740990937620	-0.5193329	
1740990937621	-0.38360596	
1740990937622	-0.24597168	
1740990937623	0.15830994	
1740990937624	0.34309387	
1740990937625	0.18013	
1740990937626	0.1374054	
1740990937627	0.11581421	
1740990937628	0.07858276	
1740990937629	0.102386475	
1740990937630	-0.0015258789	
1740990937631	-0.13114929	
1740990937632	0.0029754639	
1740990937633	0.13793945	
1740990937634	0.063934326	
1740990937635	-0.015716553	
1740990937636	-0.025939941	
1740990937637	0.018920898	
1740990937638	0.08216858	
1740990937639	0.08850098	
1740990937640	-0.050201416	
1740990937641	-0.08758545	
1740990937642	0.022659302	
1740990937643	-0.11268616	
1740990937644	-0.206604	
1740990937645	0.010910034	
1740990937646	0.1828003	
1740990937647	0.26283264	
1740990937648	0.20690918	
1740990937649	-0.010681152	
1740990937650	-0.06652832	
1740990937651	-0.0680542	
1740990937652	-0.10673523	
1740990937653	-0.002746582	
1740990937654	0.026931763	
1740990937655	-0.066604614	
1740990937656	-0.17486572	
1740990937657	-0.1688385	
1740990937658	-0.015029907	
1740990937659	-0.042037964	
1740990937660	-0.11222839	
1740990937661	0.04837036	
1740990937662	0.17929077	
1740990937663	0.10108948	
1740990937664	0.023269653	
1740990937665	0.046157837	
1740990937666	-0.033416748	
1740990937667	-0.07537842	
1740990937668	0.026626587	
1740990937669	0.0018310547	
1740990937670	-0.030670166	
1740990937671	0.20515442	
1740990937672	0.34568787	
1740990937673	0.016860962	
1740990937674	-0.18669128	
1740990937675	-0.21194458	
1740990937676	-0.33691406	
1740990937677	-0.16014099	
1740990937678	-0.0025939941	
1740990937679	0.0061035156	
1740990937680	0.12161255	
1740990937681	0.13160706	
1740990937682	0.0692749	
1740990937683	0.023651123	
1740990937684	0.029067993	
1740990937685	0.07720947	
1740990937686	0.108795166	
1740990937687	0.07102966	
1740990937688	-0.06439209	
1740990937689	-0.09529114	
1740990937690	-0.02861023	
1740990937691	-0.00579834	
1740990937692	0.012130737	
1740990937693	0.04348755	
1740990937694	0.071258545	
1740990937695	0.006866455	
1740990937696	-0.04638672	
1740990937697	0.010757446	
1740990937698	0.029144287	
1740990937699	-0.08125305	
1740990937700	-0.25039673	
1740990937701	-0.120010376	
1740990937702	0.07316589	
1740990937703	-0.01625061	
1740990937704	0.027770996	
1740990937705	0.08270264	
1740990937706	0.053329468	
1740990937707	0.054092407	
1740990937708	-0.0073242188	
1740990937709	-0.021133423	
1740990937710	-0.045928955	
1740990937711	-0.021972656	
1740990937712	0.044403076	
1740990937713	0.078201294	
1740990937714	0.08834839	
1740990937715	0.03829956	
1740990937716	0.037078857	
1740990937717	0.029296875	
1740990937718	-0.0046539307	
1740990937719	-0.022506714	
1740990937720	-0.07270813	
1740990937721	-0.06813049	
1740990937722	-0.033340454	
1740990937723	-0.01159668	
1740990937724	0.009841919	
1740990937725	0.008773804	
1740990937726	0.017242432	
1740990937727	0.017852783	
1740990937728	-5.340576E-4	
1740990937729	-0.0077056885	
1740990937730	-0.01701355	
1740990937731	-0.012969971	
1740990937732	-0.0016021729	
1740990937733	-0.009002686	
1740990937734	-0.010299683	
1740990937735	-0.00289917	
1740990937736	0.0031280518	
1740990937737	0.002822876	
1740990937738	-0.013046265	
1740990937739	-0.022583008	
1740990937740	-0.0050354004	
1740990937741	0.012512207	
1740990937742	0.0050354004	
1740990937743	-0.012969971	
1740990937744	-0.013427734	
1740990937745	-0.005264282	
1740990937746	4.5776367E-4	
1740990937747	0.008544922	
1740990937748	0.0077056885	
1740990937749	0.0046539307	
1740990937750	0.009536743	
1740990937751	0.010375977	
1740990937752	0.006790161	
1740990937753	0.0059509277	
1740990937754	0.012664795	
1740990937755	0.016784668	
1740990937756	0.009002686	
1740990937757	0.0038146973	
1740990937758	0.0019073486	
1740990937759	-0.0022125244	
1740990937760	0.006942749	
1740990937761	0.011520386	
1740990937762	6.866455E-4	
1740990937763	-0.0065612793	
1740990937764	-0.0104522705	
1740990937765	-0.015335083	
1740990937766	-0.01991272	
1740990937767	-0.018615723	
1740990937768	-0.018997192	
1740990937769	-0.019454956	
1740990937770	-0.016784668	
1740990937771	-0.015716553	
1740990937772	-0.0076293945	
1740990937773	-0.0051116943	
1740990937774	9.1552734E-4	
1740990937775	0.009689331	
1740990937776	0.0051879883	
1740990937777	0.011978149	
1740990937778	0.016860962	
1740990937779	0.013580322	
1740990937780	0.013961792	
1740990937781	0.016479492	
1740990937782	0.021820068	
1740990937783	0.014190674	
1740990937784	0.01121521	
1740990937785	0.014038086	
1740990937786	0.010986328	
1740990937787	0.01373291	
1740990937788	0.009460449	
1740990937789	0.008544922	
1740990937790	0.011062622	
1740990937791	-0.002670288	
1740990937792	-0.008621216	
1740990937793	-0.005493164	
1740990937794	-0.008239746	
1740990937795	-0.013427734	
1740990937796	-0.018920898	
1740990937797	-0.01663208	
1740990937798	-0.014343262	
1740990937799	-0.018615723	
1740990937800	-0.022125244	
1740990937801	-0.015335083	
1740990937802	-0.0038146973	
1740990937803	0.002670288	
1740990937804	0.0046539307	
1740990937805	-9.918213E-4	
1740990937806	-0.0025939941	
1740990937807	-0.0012207031	
1740990937808	-0.0051116943	
1740990937809	-0.0010681152	
1740990937810	0.0023651123	
1740990937811	0.0038909912	
1740990937812	0.0063323975	
1740990937813	0.0021362305	
1740990937814	0.0038909912	
1740990937815	0.0062561035	
1740990937816	0.0074005127	
1740990937817	0.013198853	
1740990937818	0.012207031	
1740990937819	0.013427734	
1740990937820	0.016555786	
1740990937821	0.0066375732	
1740990937822	9.918213E-4	
1740990937823	0.0090789795	
1740990937824	0.009002686	
1740990937825	-0.0016021729	
1740990937826	-0.005569458	
1740990937827	-0.010604858	
1740990937828	-0.014801025	
1740990937829	-0.012893677	
1740990937830	-0.009994507	
1740990937831	-0.008926392	
1740990937832	-0.01449585	
1740990937833	-0.01449585	
1740990937834	-0.011749268	
1740990937835	-0.009918213	
1740990937836	-0.0025177002	
1740990937837	0.005493164	
1740990937838	0.00793457	
1740990937839	0.010681152	
1740990937840	0.011978149	
1740990937841	0.009765625	
1740990937842	-0.00289917	
1740990937843	-0.008468628	
1740990937844	-0.00289917	
1740990937845	-0.001373291	
1740990937846	-4.5776367E-4	
1740990937847	-0.0047302246	
1740990937848	-0.006790161	
1740990937849	-9.918213E-4	
1740990937850	-0.0016021729	
1740990937851	0.0010681152	
1740990937852	0.0074768066	
1740990937853	0.0051879883	
1740990937854	0.002746582	
1740990937855	0.0035095215	
1740990937856	-0.0017547607	
1740990937857	-0.01335144	
1740990937858	-0.01083374	
1740990937859	-0.005493164	
1740990937860	-0.011291504	
1740990937861	-0.009307861	
1740990937862	-0.001449585	
1740990937863	7.6293945E-5	
1740990937864	-4.5776367E-4	
1740990937865	0.0031280518	
1740990937866	0.0034332275	
1740990937867	0.011062622	
1740990937868	0.026016235	
1740990937869	0.026855469	
1740990937870	0.022354126	
1740990937871	0.019836426	
1740990937872	0.0132751465	
1740990937873	0.0061035156	
1740990937874	-2.2888184E-4	
1740990937875	-0.0025939941	
1740990937876	-0.003967285	
1740990937877	-0.005722046	
1740990937878	-0.0025177002	
1740990937879	0.0034332275	
1740990937880	0.008850098	
1740990937881	0.0035858154	
1740990937882	-0.0038909912	
1740990937883	0.0020599365	
1740990937884	9.1552734E-4	
1740990937885	-0.001449585	
1740990937886	-0.001449585	
1740990937887	-0.0075531006	
1740990937888	-0.015335083	
1740990937889	-0.022964478	
1740990937890	-0.025177002	
1740990937891	-0.009384155	
1740990937892	0.00579834	
1740990937893	5.340576E-4	
1740990937894	-7.6293945E-4	
1740990937895	0.00289917	
1740990937896	0.0046539307	
1740990937897	-0.0015258789	
1740990937898	-0.01373291	
1740990937899	-0.011444092	
1740990937900	-0.008926392	
1740990937901	-0.00793457	
1740990937902	0.0015258789	
1740990937903	0.00793457	
1740990937904	0.008468628	
1740990937905	0.008087158	
1740990937906	0.00869751	
1740990937907	0.0034332275	
1740990937908	-0.0035095215	
1740990937909	-0.007019043	
1740990937910	-0.010681152	
1740990937911	-0.011672974	
1740990937912	-0.00831604	
1740990937913	-0.005645752	
1740990937914	-0.007095337	
1740990937915	-0.007095337	
1740990937916	-0.0032806396	
1740990937917	0.001373291	
1740990937918	0.0059509277	
1740990937919	0.006866455	
1740990937920	0.008239746	
1740990937921	0.015640259	
1740990937922	0.018539429	
1740990937923	0.016403198	
1740990937924	0.016326904	
1740990937925	0.015640259	
1740990937926	0.011444092	
1740990937927	6.866455E-4	
1740990937928	-0.002746582	
1740990937929	-0.0018310547	
1740990937930	-0.008163452	
1740990937931	-0.0024414062	
1740990937932	-9.1552734E-4	
1740990937933	-0.0025177002	
1740990937934	9.918213E-4	
1740990937935	-0.002670288	
1740990937936	-0.009002686	
1740990937937	-0.013961792	
1740990937938	-0.013809204	
1740990937939	-0.0090789795	
1740990937940	-0.004196167	
1740990937941	0.0012969971	
1740990937942	0.004272461	
1740990937943	0.0024414062	
1740990937944	0.009307861	
1740990937945	0.012817383	
1740990937946	0.010299683	
1740990937947	0.010375977	
1740990937948	0.0022888184	
1740990937949	0.004119873	
1740990937950	0.005569458	
1740990937951	-0.0035095215	
1740990937952	-0.0077056885	
1740990937953	-0.010223389	
1740990937954	-0.0077819824	
1740990937955	-0.0011444092	
1740990937956	-0.0037384033	
1740990937957	-0.012512207	
1740990937958	-0.010375977	
1740990937959	-0.005569458	
1740990937960	-0.0119018555	
1740990937961	-0.0029754639	
1740990937962	6.866455E-4	
1740990937963	-0.0050354004	
1740990937964	0.012512207	
1740990937965	0.022583008	
1740990937966	0.01586914	
1740990937967	0.015716553	
1740990937968	0.01953125	
1740990937969	0.015563965	
1740990937970	0.011978149	
1740990937971	0.008773804	
1740990937972	0.008468628	
1740990937973	0.010299683	
1740990937974	0.0049591064	
1740990937975	-0.0025177002	
1740990937976	-0.013809204	
1740990937977	-0.02746582	
1740990937978	-0.03265381	
1740990937979	-0.027999878	
1740990937980	-0.032958984	
1740990937981	-0.027694702	
1740990937982	-0.020904541	
1740990937983	-0.020751953	
1740990937984	-0.016326904	
1740990937985	-0.012207031	
1740990937986	-0.0074005127	
1740990937987	-0.0016021729	
1740990937988	0.005493164	
1740990937989	0.008392334	
1740990937990	0.013198853	
1740990937991	0.016021729	
1740990937992	0.002670288	
1740990937993	-0.0063323975	
1740990937994	0.004348755	
1740990937995	0.01953125	
1740990937996	0.025863647	
1740990937997	0.025405884	
1740990937998	0.03593445	
1740990937999	0.036849976	
1740990938000	0.017089844	
1740990938001	0.006866455	
1740990938002	-0.003967285	
1740990938003	-0.005645752	
1740990938004	0.009384155	
1740990938005	0.0119018555	
1740990938006	0.01586914	
1740990938007	0.019607544	
1740990938008	0.007858276	
1740990938009	0.0077056885	
1740990938010	0.010147095	
1740990938011	0.008468628	
1740990938012	0.012207031	
1740990938013	-0.001449585	
1740990938014	-0.016937256	
1740990938015	-0.01876831	
1740990938016	-0.021438599	
1740990938017	-0.030059814	
1740990938018	-0.031204224	
1740990938019	-0.02861023	
1740990938020	-0.034103394	
1740990938021	-0.02746582	
1740990938022	-0.023117065	
1740990938023	-0.018539429	
1740990938024	-0.010070801	
1740990938025	-0.017547607	
1740990938026	-0.012969971	
1740990938027	-0.0016021729	
1740990938028	0.0038146973	
1740990938029	0.02204895	
1740990938030	0.022888184	
1740990938031	0.017089844	
1740990938032	0.015335083	
1740990938033	0.012969971	
1740990938034	0.016555786	
1740990938035	0.0051116943	
1740990938036	0.0029754639	
1740990938037	0.004348755	
1740990938038	0.0016784668	
1740990938039	0.01411438	
1740990938040	0.012283325	
1740990938041	0.01159668	
1740990938042	0.012969971	
1740990938043	0.0059509277	
1740990938044	0.009155273	
1740990938045	-8.392334E-4	
1740990938046	-0.00869751	
1740990938047	-0.0020599365	
1740990938048	-3.8146973E-4	
1740990938049	0.0024414062	
1740990938050	-0.008621216	
1740990938051	-0.009841919	
1740990938052	-0.009231567	
1740990938053	-0.013122559	
1740990938054	-0.002746582	
1740990938055	-0.0035858154	
1740990938056	-0.009841919	
1740990938057	-0.010528564	
1740990938058	-0.016174316	
1740990938059	-0.015411377	
1740990938060	-0.010070801	
1740990938061	-0.004196167	
1740990938062	3.8146973E-4	
1740990938063	-0.0011444092	
1740990938064	-0.008239746	
1740990938065	-0.0076293945	
1740990938066	-0.005645752	
1740990938067	0.001373291	
1740990938068	0.006866455	
1740990938069	0.012359619	
1740990938070	0.008087158	
1740990938071	-0.009689331	
1740990938072	-0.0073242188	
1740990938073	0.0019073486	
1740990938074	0.012359619	
1740990938075	0.014953613	
1740990938076	0.028762817	
1740990938077	0.0491333	
1740990938078	0.037841797	
1740990938079	0.021972656	
1740990938080	0.014953613	
1740990938081	0.019073486	
1740990938082	0.015563965	
1740990938083	0.005645752	
1740990938084	0.007247925	
1740990938085	-0.0012207031	
1740990938086	-0.0118255615	
1740990938087	-0.027236938	
1740990938088	-0.029678345	
1740990938089	-0.016860962	
1740990938090	-0.018539429	
1740990938091	-0.013809204	
1740990938092	-0.00831604	
1740990938093	-0.0048065186	
1740990938094	0.0038146973	
1740990938095	-0.008468628	
1740990938096	-0.025405884	
1740990938097	-0.02243042	
1740990938098	-0.010910034	
1740990938099	0.0011444092	
1740990938100	0.0024414062	
1740990938101	-0.0045776367	
1740990938102	6.866455E-4	
1740990938103	0.0075531006	
1740990938104	0.0075531006	
1740990938105	0.009231567	
1740990938106	0.0033569336	
1740990938107	-0.0045776367	
1740990938108	7.6293945E-4	
1740990938109	0.004501343	
1740990938110	8.392334E-4	
1740990938111	0.005645752	
1740990938112	0.005722046	
1740990938113	0.0036621094	
1740990938114	0.006713867	
1740990938115	0.003967285	
1740990938116	0.0060272217	
1740990938117	0.0065612793	
1740990938118	0.0061798096	
1740990938119	0.004196167	
1740990938120	5.340576E-4	
1740990938121	-0.0025939941	
1740990938122	-0.017471313	
1740990938123	-0.022277832	
1740990938124	-0.01701355	
1740990938125	-0.012741089	
1740990938126	0.0074005127	
1740990938127	0.023269653	
