# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"10:30:09","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-02-28","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740735029848	0.016860962	
1740735029849	0.05065918	
1740735029850	0.1461792	
1740735029851	0.21354675	
1740735029852	0.22895813	
1740735029853	0.22094727	
1740735029854	0.20576477	
1740735029855	0.18966675	
1740735029856	0.17074585	
1740735029857	0.17608643	
1740735029858	0.1890564	
1740735029859	0.16441345	
1740735029860	0.09162903	
1740735029861	-0.010223389	
1740735029862	-0.086517334	
1740735029863	-0.09513855	
1740735029864	-0.054244995	
1740735029865	-0.04096985	
1740735029866	-0.09803772	
1740735029867	-0.17723083	
1740735029868	-0.23544312	
1740735029869	-0.255661	
1740735029870	-0.24368286	
1740735029871	-0.23979187	
1740735029872	-0.2355957	
1740735029873	-0.20492554	
1740735029874	-0.22369385	
1740735029875	-0.24017334	
1740735029876	-0.23452759	
1740735029877	-0.23147583	
1740735029878	-0.19706726	
1740735029879	-0.19393921	
1740735029880	-0.19485474	
1740735029881	-0.20828247	
1740735029882	-0.22003174	
1740735029883	-0.17494202	
1740735029884	-0.10932922	
1740735029885	-0.048980713	
1740735029886	0.004501343	
1740735029887	0.080337524	
1740735029888	0.15968323	
1740735029889	0.27404785	
1740735029890	0.3868866	
1740735029891	0.44403076	
1740735029892	0.46699524	
1740735029893	0.44197083	
1740735029894	0.3993225	
1740735029895	0.36499023	
1740735029896	0.33081055	
1740735029897	0.33592224	
1740735029898	0.31341553	
1740735029899	0.2733612	
1740735029900	0.25001526	
1740735029901	0.16990662	
1740735029902	0.104141235	
1740735029903	0.012435913	
1740735029904	-0.054779053	
1740735029905	-0.0132751465	
1740735029906	-0.05241394	
1740735029907	-0.11482239	
1740735029908	-0.13885498	
1740735029909	-0.14961243	
1740735029910	-0.1625061	
1740735029911	-0.1487732	
1740735029912	-0.15266418	
1740735029913	-0.104599	
1740735029914	-0.09643555	
1740735029915	-0.14152527	
1740735029916	-0.10482788	
1740735029917	-0.14305115	
1740735029918	-0.09391785	
1740735029919	-0.12535095	
1740735029920	-0.12657166	
1740735029921	-0.066604614	
1740735029922	-0.16204834	
1740735029923	-0.20271301	
1740735029924	-0.30570984	
1740735029925	-0.36949158	
1740735029926	-0.38093567	
1740735029927	-0.4295349	
1740735029928	-0.40351868	
1740735029929	-0.39627075	
1740735029930	-0.32417297	
1740735029931	-0.21316528	
1740735029932	-0.1360321	
1740735029933	-0.004348755	
1740735029934	0.111083984	
1740735029935	0.1701355	
1740735029936	0.17593384	
1740735029937	0.10681152	
1740735029938	0.13130188	
1740735029939	0.22010803	
1740735029940	0.3200531	
1740735029941	0.48942566	
1740735029942	0.6213379	
1740735029943	0.6981659	
1740735029944	0.6587219	
1740735029945	0.5684662	
1740735029946	0.4371643	
1740735029947	0.29563904	
1740735029948	0.26298523	
1740735029949	0.19874573	
1740735029950	0.13160706	
1740735029951	0.10017395	
1740735029952	0.027008057	
1740735029953	-0.059280396	
1740735029954	-0.14770508	
1740735029955	-0.22117615	
1740735029956	-0.31394958	
1740735029957	-0.41770935	
1740735029958	-0.47607422	
1740735029959	-0.4865265	
1740735029960	-0.37887573	
1740735029961	-0.26046753	
1740735029962	-0.13595581	
1740735029963	-0.004425049	
1740735029964	0.112838745	
1740735029965	0.11054993	
1740735029966	0.0037384033	
1740735029967	-0.017318726	
1740735029968	-0.0566864	
1740735029969	-0.0692749	
1740735029970	-0.09674072	
1740735029971	-0.15304565	
1740735029972	-0.13801575	
1740735029973	-0.12878418	
1740735029974	-0.10543823	
1740735029975	-0.06790161	
1740735029976	-0.056533813	
1740735029977	-0.05683899	
1740735029978	-0.052337646	
1740735029979	0.027542114	
1740735029980	0.14953613	
1740735029981	0.20179749	
1740735029982	0.13511658	
1740735029983	0.067214966	
1740735029984	-0.0022125244	
1740735029985	-0.14434814	
1740735029986	-0.07896423	
1740735029987	0.109176636	
1740735029988	0.08041382	
1740735029989	0.028152466	
1740735029990	0.21492004	
1740735029991	0.43052673	
1740735029992	0.3163147	
1740735029993	0.07904053	
1740735029994	-0.05203247	
1740735029995	-0.182724	
1740735029996	-0.09613037	
1740735029997	0.056381226	
1740735029998	-0.05996704	
1740735029999	-0.103530884	
1740735030000	-0.08026123	
1740735030001	-0.06767273	
1740735030002	0.062561035	
1740735030003	0.17677307	
1740735030004	0.25474548	
1740735030005	0.23292542	
1740735030006	0.04386902	
1740735030007	-0.09552002	
1740735030008	-0.14076233	
1740735030009	-0.19386292	
1740735030010	-0.15014648	
1740735030011	-0.09025574	
1740735030012	-0.053024292	
1740735030013	0.003967285	
1740735030014	-0.005569458	
1740735030015	-0.06614685	
1740735030016	-0.12992859	
1740735030017	-0.19363403	
1740735030018	-0.22590637	
1740735030019	-0.2192688	
1740735030020	-0.12916565	
1740735030021	-0.051193237	
1740735030022	-0.0062561035	
1740735030023	0.055389404	
1740735030024	0.14274597	
1740735030025	0.22537231	
1740735030026	0.22331238	
1740735030027	0.16952515	
1740735030028	0.110702515	
1740735030029	0.033721924	
1740735030030	-0.03440857	
1740735030031	-0.019683838	
1740735030032	0.06362915	
1740735030033	0.095825195	
1740735030034	0.10284424	
1740735030035	0.12451172	
1740735030036	0.10261536	
1740735030037	0.004196167	
1740735030038	-0.08758545	
1740735030039	-0.10696411	
1740735030040	-0.061950684	
1740735030041	-0.017242432	
1740735030042	0.016708374	
1740735030043	0.021514893	
1740735030044	-0.032196045	
1740735030045	-0.07194519	
1740735030046	-0.04776001	
1740735030047	0.031585693	
1740735030048	0.08102417	
1740735030049	0.07171631	
1740735030050	0.11024475	
1740735030051	0.1411438	
1740735030052	0.09590149	
1740735030053	0.051574707	
1740735030054	0.0037384033	
1740735030055	-0.021057129	
1740735030056	0.005340576	
1740735030057	-0.0017547607	
1740735030058	-0.06439209	
1740735030059	-0.10040283	
1740735030060	-0.10681152	
1740735030061	-0.13565063	
1740735030062	-0.14091492	
1740735030063	-0.09719849	
1740735030064	-0.058670044	
1740735030065	-0.07110596	
1740735030066	-0.09963989	
1740735030067	-0.09338379	
1740735030068	-0.10269165	
1740735030069	-0.1486206	
1740735030070	-0.12939453	
1740735030071	-0.040512085	
1740735030072	-0.033340454	
1740735030073	-0.02822876	
1740735030074	0.009613037	
1740735030075	0.015335083	
1740735030076	0.019989014	
1740735030077	0.033721924	
1740735030078	0.045776367	
1740735030079	0.006713867	
1740735030080	-0.014801025	
1740735030081	-0.018234253	
1740735030082	-0.024032593	
1740735030083	-0.015487671	
1740735030084	-0.010910034	
1740735030085	0.07118225	
1740735030086	0.14656067	
1740735030087	0.11314392	
1740735030088	0.08483887	
1740735030089	0.12794495	
1740735030090	0.18218994	
1740735030091	0.16456604	
1740735030092	0.115356445	
1740735030093	0.10551453	
1740735030094	0.09994507	
1740735030095	0.07469177	
1740735030096	0.059280396	
1740735030097	0.058898926	
1740735030098	0.061035156	
1740735030099	0.043792725	
1740735030100	0.026931763	
1740735030101	-0.010757446	
1740735030102	-0.055770874	
1740735030103	-0.055389404	
1740735030104	-0.051879883	
1740735030105	-0.050735474	
1740735030106	-0.052871704	
1740735030107	-0.0630188	
1740735030108	-0.06813049	
1740735030109	-0.06385803	
1740735030110	-0.037460327	
1740735030111	-0.037612915	
1740735030112	-0.0579834	
1740735030113	-0.05493164	
1740735030114	-0.046463013	
1740735030115	-0.08239746	
1740735030116	-0.11947632	
1740735030117	-0.08003235	
1740735030118	-0.028686523	
1740735030119	0.023269653	
1740735030120	0.10070801	
1740735030121	0.053634644	
1740735030122	-0.0019836426	
1740735030123	0.047073364	
1740735030124	0.062561035	
1740735030125	0.06355286	
1740735030126	0.07873535	
1740735030127	0.07522583	
1740735030128	0.07347107	
1740735030129	0.072631836	
1740735030130	0.0491333	
1740735030131	0.010528564	
1740735030132	-0.017242432	
1740735030133	-0.061340332	
1740735030134	-0.09536743	
1740735030135	-0.05180359	
1740735030136	-0.018463135	
1740735030137	-0.053329468	
1740735030138	-0.10475159	
1740735030139	-0.24414062	
1740735030140	-0.28259277	
1740735030141	-0.09895325	
1740735030142	-0.055541992	
1740735030143	-0.07034302	
1740735030144	0.011367798	
1740735030145	0.0031280518	
1740735030146	0.026626587	
1740735030147	0.03288269	
1740735030148	0.026016235	
1740735030149	0.06530762	
1740735030150	0.04737854	
1740735030151	0.076675415	
1740735030152	0.102386475	
1740735030153	0.12069702	
1740735030154	0.1285553	
1740735030155	0.08407593	
1740735030156	0.046157837	
1740735030157	0.0038909912	
1740735030158	-0.03807068	
1740735030159	-0.01739502	
1740735030160	-0.026550293	
1740735030161	-0.025939941	
1740735030162	0.010910034	
1740735030163	0.030975342	
1740735030164	0.04020691	
1740735030165	-0.01838684	
1740735030166	-0.0655365	
1740735030167	-0.07545471	
1740735030168	-0.099487305	
1740735030169	-0.066986084	
1740735030170	0.022201538	
1740735030171	0.075149536	
1740735030172	0.017852783	
1740735030173	-0.020751953	
1740735030174	0.01991272	
1740735030175	0.0032806396	
1740735030176	9.918213E-4	
1740735030177	0.025558472	
1740735030178	0.0010681152	
1740735030179	-0.0066375732	
1740735030180	0.0075531006	
1740735030181	0.048980713	
1740735030182	0.10795593	
1740735030183	0.11306763	
1740735030184	0.1146698	
1740735030185	0.09513855	
1740735030186	0.060424805	
1740735030187	0.04135132	
1740735030188	0.026245117	
1740735030189	0.0315094	
1740735030190	0.060272217	
1740735030191	0.03517151	
1740735030192	-0.0036621094	
1740735030193	-0.010528564	
1740735030194	0.009536743	
1740735030195	0.05882263	
1740735030196	0.03929138	
1740735030197	-0.04348755	
1740735030198	-0.07904053	
1740735030199	-0.07522583	
1740735030200	-0.07675171	
1740735030201	-0.05218506	
1740735030202	-0.007019043	
1740735030203	-0.028686523	
1740735030204	-0.049057007	
1740735030205	-0.043792725	
1740735030206	-0.049209595	
1740735030207	-0.041427612	
1740735030208	0.005569458	
1740735030209	-0.005569458	
1740735030210	-0.038146973	
1740735030211	-0.08148193	
1740735030212	-0.09391785	
1740735030213	-0.052108765	
1740735030214	-0.044555664	
1740735030215	-0.034713745	
1740735030216	0.0049591064	
1740735030217	0.04333496	
1740735030218	0.0023651123	
1740735030219	-0.041656494	
1740735030220	-0.046463013	
1740735030221	-0.12840271	
1740735030222	-0.17364502	
1740735030223	-0.11405945	
1740735030224	-0.05142212	
1740735030225	-0.010147095	
1740735030226	0.03135681	
1740735030227	0.053482056	
1740735030228	0.048065186	
1740735030229	0.050735474	
1740735030230	0.07141113	
1740735030231	0.08895874	
1740735030232	0.07720947	
1740735030233	0.056533813	
1740735030234	0.044784546	
1740735030235	0.0440979	
1740735030236	0.037460327	
1740735030237	0.043258667	
1740735030238	0.06858826	
1740735030239	0.080718994	
1740735030240	0.064697266	
1740735030241	0.02670288	
1740735030242	-4.5776367E-4	
1740735030243	0.010910034	
1740735030244	0.019607544	
1740735030245	0.0021362305	
1740735030246	0.01625061	
1740735030247	0.016403198	
1740735030248	-0.008544922	
1740735030249	-0.02670288	
1740735030250	-0.03501892	
1740735030251	0.0049591064	
1740735030252	0.0132751465	
1740735030253	-0.0037384033	
1740735030254	-0.030593872	
1740735030255	-0.047531128	
1740735030256	-0.042877197	
1740735030257	-0.039138794	
1740735030258	-0.0010681152	
1740735030259	-1.5258789E-4	
1740735030260	0.015563965	
1740735030261	0.048294067	
1740735030262	0.043029785	
1740735030263	0.023727417	
1740735030264	-0.03578186	
1740735030265	-0.10383606	
1740735030266	-0.100250244	
1740735030267	-0.023956299	
1740735030268	0.0365448	
1740735030269	0.062942505	
1740735030270	0.047683716	
1740735030271	0.009765625	
1740735030272	0.0064849854	
1740735030273	-0.04348755	
1740735030274	-0.05142212	
1740735030275	0.04852295	
1740735030276	0.099105835	
1740735030277	0.06477356	
1740735030278	0.030593872	
1740735030279	0.021591187	
1740735030280	-0.01373291	
1740735030281	-0.009002686	
1740735030282	0.05432129	
1740735030283	0.044937134	
1740735030284	0.0090789795	
1740735030285	-0.009536743	
1740735030286	-0.081329346	
1740735030287	-0.102767944	
1740735030288	-0.05393982	
1740735030289	-0.06347656	
1740735030290	-0.06576538	
1740735030291	0.0025177002	
1740735030292	0.026550293	
1740735030293	-0.008010864	
1740735030294	0.009994507	
1740735030295	0.043182373	
1740735030296	0.022125244	
1740735030297	-0.0048065186	
1740735030298	0.013198853	
1740735030299	0.025024414	
1740735030300	-0.001373291	
1740735030301	0.0010681152	
1740735030302	0.0031280518	
1740735030303	-1.5258789E-4	
1740735030304	-0.016784668	
1740735030305	-0.05065918	
1740735030306	-0.017318726	
1740735030307	0.0016784668	
1740735030308	-0.018005371	
1740735030309	-0.03944397	
1740735030310	-0.036239624	
1740735030311	0.057525635	
1740735030312	0.10391235	
1740735030313	0.06774902	
1740735030314	0.04989624	
1740735030315	0.010528564	
1740735030316	-0.037841797	
1740735030317	-0.070495605	
1740735030318	-0.087890625	
1740735030319	-0.034179688	
1740735030320	-0.0035858154	
1740735030321	-0.056991577	
1740735030322	-0.097961426	
1740735030323	-0.06561279	
1740735030324	0.041122437	
1740735030325	0.058898926	
1740735030326	-9.1552734E-4	
1740735030327	0.023803711	
1740735030328	0.062942505	
1740735030329	0.10192871	
1740735030330	0.11795044	
1740735030331	0.064315796	
1740735030332	0.019226074	
1740735030333	-0.0035095215	
1740735030334	0.009155273	
1740735030335	9.918213E-4	
1740735030336	-0.03753662	
1740735030337	2.2888184E-4	
1740735030338	0.005645752	
1740735030339	-0.014801025	
1740735030340	0.006942749	
1740735030341	-0.029373169	
1740735030342	-0.06248474	
1740735030343	-0.03074646	
1740735030344	-0.035858154	
1740735030345	-0.06958008	
1740735030346	-0.080566406	
1740735030347	-0.027160645	
1740735030348	0.016479492	
1740735030349	0.0035095215	
1740735030350	-0.030059814	
1740735030351	-0.0038909912	
1740735030352	0.046081543	
1740735030353	0.03555298	
1740735030354	0.0077056885	
1740735030355	-0.036087036	
1740735030356	-0.037994385	
1740735030357	-0.0033569336	
1740735030358	-0.01411438	
1740735030359	0.0020599365	
1740735030360	0.0022888184	
1740735030361	0.02861023	
1740735030362	0.022659302	
1740735030363	-0.022125244	
1740735030364	0.0048828125	
1740735030365	0.018005371	
1740735030366	0.04257202	
1740735030367	0.08026123	
1740735030368	0.095062256	
1740735030369	0.092163086	
1740735030370	0.042495728	
1740735030371	0.05126953	
1740735030372	0.078048706	
1740735030373	0.034713745	
1740735030374	0.016174316	
1740735030375	0.009765625	
1740735030376	0.0018310547	
1740735030377	0.020446777	
1740735030378	0.025634766	
1740735030379	-0.009689331	
1740735030380	-0.05340576	
1740735030381	-0.026626587	
1740735030382	-0.04951477	
1740735030383	-0.24261475	
1740735030384	-0.23757935	
1740735030385	-0.0045776367	
1740735030386	0.023727417	
1740735030387	-0.005569458	
1740735030388	0.01838684	
1740735030389	0.020217896	
1740735030390	0.09727478	
1740735030391	0.065460205	
1740735030392	-0.01914978	
1740735030393	-0.004425049	
1740735030394	0.012054443	
1740735030395	0.020599365	
1740735030396	0.009536743	
1740735030397	-0.005493164	
1740735030398	-0.029296875	
1740735030399	-0.060577393	
1740735030400	-0.034332275	
1740735030401	0.033950806	
1740735030402	0.053253174	
1740735030403	0.03807068	
1740735030404	0.042648315	
1740735030405	0.019073486	
1740735030406	-0.0018310547	
1740735030407	-0.04425049	
1740735030408	-0.08804321	
1740735030409	-0.029144287	
1740735030410	0.06828308	
1740735030411	0.13916016	
1740735030412	0.11802673	
1740735030413	0.09681702	
1740735030414	0.09437561	
1740735030415	-0.0907135	
1740735030416	-0.21080017	
1740735030417	-0.17730713	
1740735030418	-0.33981323	
1740735030419	-0.36972046	
1740735030420	-0.14823914	
1740735030421	-0.089263916	
1740735030422	-0.024108887	
1740735030423	0.09727478	
1740735030424	0.096588135	
1740735030425	0.12832642	
1740735030426	0.16296387	
1740735030427	0.14595032	
1740735030428	0.14335632	
1740735030429	0.14175415	
1740735030430	0.1525116	
1740735030431	0.13786316	
1740735030432	0.13587952	
1740735030433	0.12062073	
1740735030434	0.05683899	
1740735030435	0.036239624	
1740735030436	0.047836304	
1740735030437	0.012359619	
1740735030438	-0.037002563	
1740735030439	-0.05203247	
1740735030440	-0.068359375	
1740735030441	-0.060424805	
1740735030442	-0.05432129	
1740735030443	-0.08453369	
1740735030444	-0.10681152	
1740735030445	-0.10253906	
1740735030446	-0.058059692	
1740735030447	-0.025939941	
1740735030448	-0.018310547	
1740735030449	-0.002822876	
1740735030450	-0.002746582	
1740735030451	-0.009002686	
1740735030452	-0.018234253	
1740735030453	-0.019836426	
1740735030454	-0.008468628	
1740735030455	-0.0104522705	
1740735030456	-0.007019043	
1740735030457	0.001449585	
1740735030458	0.0023651123	
1740735030459	0.0034332275	
1740735030460	3.0517578E-4	
1740735030461	2.2888184E-4	
1740735030462	0.00869751	
1740735030463	0.028533936	
1740735030464	0.044174194	
1740735030465	0.047607422	
1740735030466	0.03479004	
1740735030467	0.008926392	
1740735030468	0.008087158	
1740735030469	0.005874634	
1740735030470	-0.02166748	
1740735030471	-0.02784729	
1740735030472	-0.033721924	
1740735030473	-0.025634766	
1740735030474	0.004043579	
1740735030475	0.0048065186	
1740735030476	0.008468628	
1740735030477	0.0064849854	
1740735030478	-0.01701355	
1740735030479	-0.0022125244	
1740735030480	0.0104522705	
1740735030481	-0.0022888184	
1740735030482	-0.0045776367	
1740735030483	-0.009765625	
1740735030484	-0.005340576	
1740735030485	-0.0051879883	
1740735030486	-0.0022888184	
1740735030487	0.00579834	
1740735030488	-0.0032043457	
1740735030489	-6.1035156E-4	
1740735030490	-0.0016021729	
1740735030491	0.0049591064	
1740735030492	0.008087158	
1740735030493	-0.005645752	
1740735030494	2.2888184E-4	
1740735030495	-6.1035156E-4	
1740735030496	-0.007858276	
1740735030497	-0.004501343	
1740735030498	-0.013122559	
1740735030499	-0.0064086914	
1740735030500	0.0019836426	
1740735030501	-0.0037384033	
