# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"10:30:09","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-28","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740735032549	-0.010528564	
1740735032550	-0.0038146973	
1740735032551	0.012283325	
1740735032552	0.018463135	
1740735032553	0.009536743	
1740735032554	-1.5258789E-4	
1740735032555	0.0035095215	
1740735032556	0.011749268	
1740735032557	0.011062622	
1740735032558	0.009765625	
1740735032559	0.005493164	
1740735032560	-0.0016021729	
1740735032561	0.0015258789	
1740735032562	0.011978149	
1740735032563	0.016555786	
1740735032564	0.0047302246	
1740735032565	-0.005340576	
1740735032566	-0.006942749	
1740735032567	0.00289917	
1740735032568	0.013961792	
1740735032569	0.0074768066	
1740735032570	0.0061035156	
1740735032571	0.004119873	
1740735032572	-0.008163452	
1740735032573	-0.014038086	
1740735032574	-0.007858276	
1740735032575	-0.012893677	
1740735032576	-0.015487671	
1740735032577	-0.016021729	
1740735032578	-0.023117065	
1740735032579	-0.016860962	
1740735032580	-0.011291504	
1740735032581	-0.012207031	
1740735032582	-0.009536743	
1740735032583	-0.0065612793	
1740735032584	-0.0015258789	
1740735032585	0.0074005127	
1740735032586	0.0032043457	
1740735032587	0.0048828125	
1740735032588	0.01083374	
1740735032589	0.005340576	
1740735032590	0.013198853	
1740735032591	0.013198853	
1740735032592	0.012664795	
1740735032593	0.015335083	
1740735032594	0.008392334	
1740735032595	0.013580322	
1740735032596	0.0038146973	
1740735032597	0.0018310547	
1740735032598	0.0022888184	
1740735032599	-0.009155273	
1740735032600	-0.006713867	
1740735032601	-0.0023651123	
1740735032602	0.0019073486	
1740735032603	-0.007858276	
1740735032604	-0.0038146973	
1740735032605	-0.0016784668	
1740735032606	-0.009994507	
1740735032607	-0.0065612793	
1740735032608	-0.0049591064	
1740735032609	-3.0517578E-4	
1740735032610	0.00541687	
1740735032611	-6.1035156E-4	
1740735032612	-3.0517578E-4	
1740735032613	0.0029754639	
1740735032614	0.0032043457	
1740735032615	0.008392334	
1740735032616	0.0037384033	
1740735032617	0.0033569336	
1740735032618	0.002822876	
1740735032619	-0.0024414062	
1740735032620	-0.005264282	
1740735032621	-0.003967285	
1740735032622	-0.005493164	
1740735032623	-0.01373291	
1740735032624	-0.012969971	
1740735032625	-0.012817383	
1740735032626	-0.013122559	
1740735032627	-0.011749268	
1740735032628	-0.012054443	
1740735032629	-9.918213E-4	
1740735032630	0.0016784668	
1740735032631	-1.5258789E-4	
1740735032632	0.0073242188	
1740735032633	0.0023651123	
1740735032634	0.0050354004	
1740735032635	0.01159668	
1740735032636	0.00793457	
1740735032637	0.00579834	
1740735032638	0.0020599365	
1740735032639	0.008392334	
1740735032640	0.010299683	
1740735032641	0.00289917	
1740735032642	0.0022125244	
1740735032643	-0.0012207031	
1740735032644	0.0030517578	
1740735032645	0.0035095215	
1740735032646	-0.005493164	
1740735032647	-0.005493164	
1740735032648	-0.0010681152	
1740735032649	-7.6293945E-4	
1740735032650	0.0022888184	
1740735032651	0.004196167	
1740735032652	8.392334E-4	
1740735032653	-0.008163452	
1740735032654	-0.0104522705	
1740735032655	-0.009384155	
1740735032656	-0.011138916	
1740735032657	-0.0023651123	
1740735032658	-0.0016021729	
1740735032659	0.0051116943	
1740735032660	0.016098022	
1740735032661	0.013961792	
1740735032662	0.012207031	
1740735032663	0.005874634	
1740735032664	-0.006713867	
1740735032665	-0.0073242188	
1740735032666	0.0061798096	
1740735032667	0.007095337	
1740735032668	0.010147095	
1740735032669	0.016860962	
1740735032670	0.009460449	
1740735032671	0.0090789795	
1740735032672	0.0073242188	
1740735032673	0.0020599365	
1740735032674	0.002822876	
1740735032675	-0.0011444092	
1740735032676	-0.0024414062	
1740735032677	-0.010604858	
1740735032678	-0.015792847	
1740735032679	-0.012054443	
1740735032680	-0.0037384033	
1740735032681	-0.004119873	
1740735032682	-0.012512207	
1740735032683	-0.010223389	
1740735032684	4.5776367E-4	
1740735032685	-0.0038146973	
1740735032686	-0.008621216	
1740735032687	-0.007247925	
1740735032688	-0.0077819824	
1740735032689	-0.0048828125	
1740735032690	-0.0021362305	
1740735032691	0.0035095215	
1740735032692	0.0016021729	
1740735032693	-0.0012969971	
1740735032694	5.340576E-4	
1740735032695	0.0012207031	
1740735032696	-0.0029754639	
1740735032697	-0.014266968	
1740735032698	-0.0046539307	
1740735032699	-8.392334E-4	
1740735032700	-0.011062622	
1740735032701	-0.012817383	
1740735032702	-0.023498535	
1740735032703	-0.03074646	
1740735032704	-0.025787354	
1740735032705	-0.014724731	
1740735032706	-0.00289917	
1740735032707	0.0035858154	
1740735032708	0.012130737	
1740735032709	0.017700195	
1740735032710	0.018005371	
1740735032711	0.022659302	
1740735032712	0.027923584	
1740735032713	0.025405884	
1740735032714	0.026473999	
1740735032715	0.03211975	
1740735032716	0.028686523	
1740735032717	0.028076172	
1740735032718	0.019683838	
1740735032719	0.0073242188	
1740735032720	0.00793457	
1740735032721	0.009841919	
1740735032722	0.0062561035	
1740735032723	-2.2888184E-4	
1740735032724	-0.004043579	
1740735032725	-0.005722046	
1740735032726	-0.017166138	
1740735032727	-0.015182495	
1740735032728	-0.014343262	
1740735032729	-0.023422241	
1740735032730	-0.016479492	
1740735032731	-0.020980835	
1740735032732	-0.018997192	
1740735032733	-0.01083374	
1740735032734	-0.01159668	
1740735032735	-0.012893677	
1740735032736	-0.0050354004	
1740735032737	0.0032806396	
1740735032738	-0.006942749	
1740735032739	-0.012893677	
1740735032740	-0.0090789795	
1740735032741	-0.014038086	
1740735032742	-0.00541687	
1740735032743	0.005493164	
1740735032744	0.0024414062	
1740735032745	0.008850098	
1740735032746	0.018463135	
1740735032747	0.013809204	
1740735032748	0.00579834	
1740735032749	1.5258789E-4	
1740735032750	0.0077056885	
1740735032751	0.014038086	
1740735032752	0.009460449	
1740735032753	0.0048065186	
1740735032754	-0.0038909912	
1740735032755	0.0020599365	
1740735032756	0.010070801	
1740735032757	0.005264282	
1740735032758	0.0021362305	
1740735032759	0.0022125244	
1740735032760	-0.0023651123	
1740735032761	-0.0035858154	
1740735032762	-6.1035156E-4	
1740735032763	-7.6293945E-4	
1740735032764	-0.0022888184	
1740735032765	-0.004501343	
1740735032766	-0.005874634	
1740735032767	-0.0077056885	
1740735032768	-0.008392334	
1740735032769	-0.00869751	
1740735032770	-0.0104522705	
1740735032771	-0.0074005127	
1740735032772	-0.0018310547	
1740735032773	-0.0016784668	
1740735032774	-6.1035156E-4	
1740735032775	-0.0031280518	
1740735032776	-0.0033569336	
1740735032777	3.0517578E-4	
1740735032778	-0.004501343	
1740735032779	-0.0010681152	
1740735032780	6.1035156E-4	
1740735032781	-0.0060272217	
1740735032782	-0.0022125244	
1740735032783	0.005722046	
1740735032784	0.0023651123	
1740735032785	-0.0063323975	
1740735032786	-0.003967285	
1740735032787	0.008773804	
1740735032788	0.009918213	
1740735032789	0.005493164	
1740735032790	0.008239746	
1740735032791	0.0049591064	
1740735032792	1.5258789E-4	
1740735032793	0.00541687	
1740735032794	0.0019073486	
1740735032795	0.0016021729	
1740735032796	0.002746582	
1740735032797	0.0012969971	
1740735032798	0.0019073486	
1740735032799	0.004043579	
1740735032800	0.004119873	
1740735032801	0.0077819824	
1740735032802	0.006790161	
1740735032803	-0.0073242188	
1740735032804	-0.0019073486	
1740735032805	5.340576E-4	
1740735032806	-0.0031280518	
1740735032807	0.007019043	
1740735032808	0.006866455	
1740735032809	0.009765625	
1740735032810	0.009536743	
1740735032811	-0.002670288	
1740735032812	-0.010223389	
1740735032813	-0.009002686	
1740735032814	-0.005340576	
1740735032815	-0.008010864	
1740735032816	-0.011444092	
1740735032817	-0.0010681152	
1740735032818	-0.0023651123	
1740735032819	-0.012283325	
1740735032820	-0.0064849854	
1740735032821	-0.011062622	
1740735032822	-0.010986328	
1740735032823	-0.0019073486	
1740735032824	-0.002746582	
1740735032825	-0.0051879883	
1740735032826	9.1552734E-4	
1740735032827	0.0073242188	
1740735032828	0.0035095215	
1740735032829	0.003967285	
1740735032830	7.6293945E-4	
1740735032831	0.004348755	
1740735032832	0.0047302246	
1740735032833	0.0036621094	
1740735032834	-0.001373291	
1740735032835	-0.0029754639	
1740735032836	0.005645752	
1740735032837	0.005340576	
1740735032838	0.0060272217	
1740735032839	0.015792847	
1740735032840	0.022201538	
1740735032841	0.014877319	
1740735032842	-0.0019836426	
1740735032843	-0.0051879883	
1740735032844	-0.008850098	
1740735032845	-0.025177002	
1740735032846	-0.04425049	
1740735032847	-0.05630493	
1740735032848	-0.048294067	
1740735032849	-0.026245117	
1740735032850	0.015411377	
1740735032851	0.059280396	
1740735032852	0.07110596	
1740735032853	0.041427612	
1740735032854	-3.0517578E-4	
1740735032855	-0.03829956	
1740735032856	-0.05180359	
1740735032857	-0.030288696	
1740735032858	-0.016403198	
1740735032859	-2.2888184E-4	
1740735032860	0.012435913	
1740735032861	0.0119018555	
1740735032862	0.021362305	
1740735032863	0.027618408	
1740735032864	0.026016235	
1740735032865	0.020904541	
1740735032866	0.020980835	
1740735032867	0.029220581	
1740735032868	0.015792847	
1740735032869	0.0051116943	
1740735032870	0.0036621094	
1740735032871	0.0037384033	
1740735032872	0.019226074	
1740735032873	0.017089844	
1740735032874	0.010070801	
1740735032875	0.0033569336	
1740735032876	0.0019073486	
1740735032877	-0.006866455	
1740735032878	-0.02571106	
1740735032879	-0.021438599	
1740735032880	-0.03250122	
1740735032881	-0.048828125	
1740735032882	-0.052490234	
1740735032883	-0.052490234	
1740735032884	-0.04928589	
1740735032885	-0.040130615	
1740735032886	-0.03715515	
1740735032887	-0.027618408	
1740735032888	-0.011749268	
1740735032889	0.0019836426	
1740735032890	0.0076293945	
1740735032891	0.0016021729	
1740735032892	0.021438599	
1740735032893	0.027542114	
1740735032894	0.020065308	
1740735032895	0.021362305	
1740735032896	0.022659302	
1740735032897	0.03616333	
1740735032898	0.051879883	
1740735032899	0.047912598	
1740735032900	0.07026672	
1740735032901	0.070495605	
1740735032902	0.043258667	
1740735032903	0.008010864	
1740735032904	-0.05783081	
1740735032905	-0.07362366	
1740735032906	-0.09124756	
1740735032907	-0.11558533	
1740735032908	9.1552734E-4	
1740735032909	0.21156311	
1740735032910	0.29212952	
1740735032911	0.10185242	
1740735032912	-0.12748718	
1740735032913	-0.11833191	
1740735032914	-0.08163452	
1740735032915	-0.059814453	
1740735032916	-0.02281189	
1740735032917	-0.03479004	
1740735032918	0.06629944	
1740735032919	0.16540527	
1740735032920	0.109176636	
1740735032921	-0.018692017	
1740735032922	-0.12542725	
1740735032923	-0.13534546	
1740735032924	-0.1335907	
1740735032925	-0.103530884	
1740735032926	-0.04890442	
1740735032927	0.050735474	
1740735032928	0.14930725	
1740735032929	0.0049591064	
1740735032930	-0.14724731	
1740735032931	-0.06355286	
1740735032932	0.060272217	
1740735032933	0.13412476	
1740735032934	0.040130615	
1740735032935	-0.15190125	
1740735032936	-0.15213013	
1740735032937	-0.09635925	
1740735032938	-0.05104065	
1740735032939	-0.035476685	
1740735032940	-0.1273346	
1740735032941	-0.10269165	
1740735032942	-0.016098022	
1740735032943	-0.013580322	
1740735032944	-0.009689331	
1740735032945	0.005264282	
1740735032946	0.07316589	
1740735032947	0.14595032	
1740735032948	0.16288757	
1740735032949	0.1637268	
1740735032950	0.1561737	
1740735032951	0.17066956	
1740735032952	0.18630981	
1740735032953	0.18478394	
1740735032954	0.17700195	
1740735032955	0.15647888	
1740735032956	0.12863159	
1740735032957	0.0010681152	
1740735032958	-0.121154785	
1740735032959	-0.1687622	
1740735032960	-0.24375916	
1740735032961	-0.18943787	
1740735032962	0.07019043	
1740735032963	0.25146484	
1740735032964	0.04776001	
1740735032965	-0.28648376	
1740735032966	-0.33187866	
1740735032967	-0.27381897	
1740735032968	-0.17456055	
1740735032969	0.015258789	
1740735032970	0.0365448	
1740735032971	-0.019760132	
1740735032972	-0.0035858154	
1740735032973	0.013504028	
1740735032974	0.024795532	
1740735032975	-9.1552734E-4	
1740735032976	-0.011367798	
1740735032977	0.03501892	
1740735032978	0.019302368	
1740735032979	0.020599365	
1740735032980	0.105895996	
1740735032981	0.10696411	
1740735032982	-0.015029907	
1740735032983	-0.06248474	
1740735032984	0.026321411	
1740735032985	0.10223389	
1740735032986	0.11581421	
1740735032987	0.052261353	
1740735032988	-0.014266968	
1740735032989	0.01739502	
1740735032990	0.106048584	
1740735032991	0.12207031	
1740735032992	-0.08239746	
1740735032993	-0.27572632	
1740735032994	-0.12550354	
1740735032995	0.002746582	
1740735032996	-0.11405945	
1740735032997	-0.14541626	
1740735032998	-0.020523071	
1740735032999	0.15861511	
1740735033000	0.19165039	
1740735033001	0.009155273	
1740735033002	-0.07720947	
1740735033003	-0.044784546	
1740735033004	-0.013885498	
1740735033005	0.020828247	
1740735033006	0.050735474	
1740735033007	0.07141113	
1740735033008	0.04486084	
1740735033009	0.03753662	
1740735033010	0.03517151	
1740735033011	-0.013427734	
1740735033012	-0.018615723	
1740735033013	-0.04890442	
1740735033014	-0.053482056	
1740735033015	0.019989014	
1740735033016	0.07507324	
1740735033017	0.14190674	
1740735033018	0.12649536	
1740735033019	0.03173828	
1740735033020	-0.0073242188	
1740735033021	-0.03517151	
1740735033022	-0.06324768	
1740735033023	-0.04096985	
1740735033024	-0.04371643	
1740735033025	-0.09262085	
1740735033026	-0.08277893	
1740735033027	-0.13122559	
1740735033028	-0.17944336	
1740735033029	-0.119781494	
1740735033030	-0.13114929	
1740735033031	-0.063323975	
1740735033032	0.07102966	
1740735033033	0.06416321	
1740735033034	0.02532959	
1740735033035	-0.03211975	
1740735033036	-0.09132385	
1740735033037	-0.02784729	
1740735033038	0.12634277	
1740735033039	0.16937256	
1740735033040	0.07644653	
1740735033041	0.007095337	
1740735033042	0.038909912	
1740735033043	0.14518738	
1740735033044	0.14518738	
1740735033045	0.114974976	
1740735033046	0.20088196	
1740735033047	0.15975952	
1740735033048	0.07484436	
1740735033049	0.05760193	
1740735033050	-0.078048706	
1740735033051	-0.17723083	
1740735033052	-0.060577393	
1740735033053	0.14213562	
1740735033054	0.1750946	
1740735033055	-6.866455E-4	
1740735033056	-0.12741089	
1740735033057	-0.04966736	
1740735033058	0.055541992	
1740735033059	-0.035324097	
1740735033060	-0.23048401	
1740735033061	-0.27236938	
1740735033062	-0.20965576	
1740735033063	-0.13801575	
1740735033064	0.07255554	
1740735033065	0.1789093	
1740735033066	-0.058288574	
1740735033067	-0.23033142	
1740735033068	-0.15533447	
1740735033069	-0.120162964	
1740735033070	-0.074539185	
1740735033071	0.027160645	
1740735033072	-0.06385803	
1740735033073	-0.1373291	
1740735033074	0.004425049	
1740735033075	0.08735657	
1740735033076	0.0554657	
1740735033077	0.0717926	
1740735033078	0.11054993	
1740735033079	0.1335144	
1740735033080	0.11665344	
1740735033081	0.055389404	
1740735033082	0.0019836426	
1740735033083	0.0050354004	
1740735033084	0.06515503	
1740735033085	0.08705139	
1740735033086	0.07637024	
1740735033087	0.06767273	
1740735033088	0.04058838	
1740735033089	0.029754639	
1740735033090	0.033187866	
1740735033091	0.041275024	
1740735033092	0.05050659	
1740735033093	0.048294067	
1740735033094	0.053863525	
1740735033095	0.054473877	
1740735033096	0.042648315	
1740735033097	0.02571106	
1740735033098	0.005874634	
1740735033099	-0.001373291	
1740735033100	-0.003967285	
1740735033101	-0.0073242188	
1740735033102	-0.011978149	
1740735033103	-0.037231445	
1740735033104	-0.055160522	
1740735033105	-0.056381226	
1740735033106	-0.0642395	
1740735033107	-0.067214966	
1740735033108	-0.07652283	
1740735033109	-0.10559082	
1740735033110	-0.11482239	
1740735033111	-0.101623535	
1740735033112	-0.09941101	
1740735033113	-0.098342896	
1740735033114	-0.0843811	
1740735033115	-0.059814453	
1740735033116	-0.04798889	
1740735033117	-0.061569214	
1740735033118	-0.058059692	
1740735033119	-0.025482178	
1740735033120	-2.2888184E-4	
1740735033121	0.03211975	
1740735033122	0.068359375	
1740735033123	0.10681152	
1740735033124	0.13404846	
1740735033125	0.12672424	
1740735033126	0.17501831	
1740735033127	0.19050598	
1740735033128	0.0717926	
1740735033129	-0.025634766	
1740735033130	-0.07652283	
1740735033131	-0.0680542	
1740735033132	0.038528442	
1740735033133	0.0491333	
1740735033134	0.014266968	
1740735033135	0.1335907	
1740735033136	0.20080566	
1740735033137	0.11230469	
1740735033138	-0.04837036	
1740735033139	-0.21949768	
1740735033140	-0.18966675	
1740735033141	-0.03540039	
1740735033142	0.094680786	
1740735033143	0.08796692	
1740735033144	-0.0907135	
1740735033145	-0.07751465	
1740735033146	0.05104065	
1740735033147	0.0076293945	
1740735033148	-0.007858276	
1740735033149	0.08377075	
1740735033150	0.14938354	
1740735033151	0.07865906	
1740735033152	-0.0554657	
1740735033153	-0.12176514	
1740735033154	-0.28442383	
1740735033155	-0.42671204	
1740735033156	-0.2984619	
1740735033157	-0.102386475	
1740735033158	0.0592041	
1740735033159	0.15472412	
1740735033160	0.12046814	
1740735033161	0.09765625	
1740735033162	0.06225586	
1740735033163	-0.015029907	
1740735033164	-0.007095337	
1740735033165	0.045928955	
1740735033166	0.011138916	
1740735033167	-0.04135132	
1740735033168	0.110702515	
1740735033169	0.26176453	
1740735033170	0.13755798	
1740735033171	0.008468628	
1740735033172	0.024719238	
1740735033173	0.017166138	
1740735033174	0.0074005127	
1740735033175	0.020523071	
1740735033176	0.0036621094	
1740735033177	-0.0048828125	
1740735033178	-0.03463745	
1740735033179	-0.08529663	
1740735033180	-0.078125	
1740735033181	-0.025939941	
1740735033182	0.045776367	
1740735033183	0.08857727	
1740735033184	0.022277832	
1740735033185	-0.019073486	
1740735033186	-0.011367798	
1740735033187	-0.037231445	
1740735033188	0.0146484375	
1740735033189	-0.024719238	
1740735033190	-0.1159668	
1740735033191	-0.014953613	
1740735033192	0.04234314	
1740735033193	-0.005264282	
1740735033194	-0.021896362	
