# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"13:11:22","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737115900494	-0.052337646	
1737115900495	-0.040283203	
1737115900496	-0.025024414	
1737115900497	0.02670288	
1737115900498	0.061187744	
1737115900499	0.036010742	
1737115900500	0.008850098	
1737115900501	-0.0051116943	
1737115900502	-0.03463745	
1737115900503	-0.05821228	
1737115900504	-0.05050659	
1737115900505	-0.008773804	
1737115900506	0.02357483	
1737115900507	0.020980835	
1737115900508	0.04005432	
1737115900509	0.03501892	
1737115900510	-0.014877319	
1737115900511	-0.050201416	
1737115900512	-0.07621765	
1737115900513	-0.07446289	
1737115900514	-0.05126953	
1737115900515	-0.04348755	
1737115900516	-0.051956177	
1737115900517	-0.058517456	
1737115900518	-0.04348755	
1737115900519	-0.019378662	
1737115900520	-3.0517578E-4	
1737115900521	0.02609253	
1737115900522	0.0466156	
1737115900523	0.046463013	
1737115900524	0.049591064	
1737115900525	0.04447937	
1737115900526	0.015792847	
1737115900527	-0.017623901	
1737115900528	-0.030288696	
1737115900529	-0.011672974	
1737115900530	0.01876831	
1737115900531	0.024871826	
1737115900532	0.0061035156	
1737115900533	-0.012817383	
1737115900534	0.006942749	
1737115900535	0.05088806	
1737115900536	0.04676819	
1737115900537	0.03501892	
1737115900538	0.05859375	
1737115900539	0.06996155	
1737115900540	0.054855347	
1737115900541	0.04699707	
1737115900542	0.036315918	
1737115900543	-0.0010681152	
1737115900544	-0.021057129	
1737115900545	-0.008850098	
1737115900546	0.008621216	
1737115900547	-0.0048828125	
1737115900548	-0.07118225	
1737115900549	-0.11772156	
1737115900550	-0.120162964	
1737115900551	-0.09811401	
1737115900552	-0.05645752	
1737115900553	-0.03517151	
1737115900554	0.017089844	
1737115900555	0.06851196	
1737115900556	0.083618164	
1737115900557	0.121154785	
1737115900558	0.12458801	
1737115900559	0.042495728	
1737115900560	-0.0010681152	
1737115900561	0.009384155	
1737115900562	0.0049591064	
1737115900563	0.011062622	
1737115900564	0.021972656	
1737115900565	0.028457642	
1737115900566	0.021057129	
1737115900567	-0.01701355	
1737115900568	-0.036697388	
1737115900569	-0.05493164	
1737115900570	-0.06355286	
1737115900571	-0.034484863	
1737115900572	-0.038986206	
1737115900573	-0.055007935	
1737115900574	-0.050125122	
1737115900575	-0.06607056	
1737115900576	-0.05470276	
1737115900577	-0.02784729	
1737115900578	-0.044021606	
1737115900579	-0.048217773	
1737115900580	-0.014801025	
1737115900581	0.01739502	
1737115900582	0.024795532	
1737115900583	0.009307861	
1737115900584	5.340576E-4	
1737115900585	0.017623901	
1737115900586	0.02166748	
1737115900587	0.023803711	
1737115900588	0.039520264	
1737115900589	0.047454834	
1737115900590	0.057525635	
1737115900591	0.08766174	
1737115900592	0.1020813	
1737115900593	0.072021484	
1737115900594	0.020370483	
1737115900595	-0.004425049	
1737115900596	0.0012969971	
1737115900597	-0.016784668	
1737115900598	-0.05882263	
1737115900599	-0.082473755	
1737115900600	-0.07041931	
1737115900601	-0.038375854	
1737115900602	-0.020141602	
1737115900603	0.0032806396	
1737115900604	0.036315918	
1737115900605	0.042495728	
1737115900606	0.03829956	
1737115900607	0.021133423	
1737115900608	0.0015258789	
1737115900609	-0.004119873	
1737115900610	-0.021972656	
1737115900611	-0.031967163	
1737115900612	-0.011291504	
1737115900613	0.0	
1737115900614	-0.004196167	
1737115900615	0.0048828125	
1737115900616	0.02784729	
1737115900617	0.04196167	
1737115900618	0.027618408	
1737115900619	-0.025253296	
1737115900620	-0.06858826	
1737115900621	-0.05340576	
1737115900622	-0.05508423	
1737115900623	-0.06523132	
1737115900624	-0.05218506	
1737115900625	-0.03982544	
1737115900626	-0.009536743	
1737115900627	0.00541687	
1737115900628	0.0047302246	
1737115900629	-0.001449585	
1737115900630	-0.011367798	
1737115900631	0.017166138	
1737115900632	0.061950684	
1737115900633	0.089416504	
1737115900634	0.102767944	
1737115900635	0.06668091	
1737115900636	0.015563965	
1737115900637	0.012207031	
1737115900638	0.018539429	
1737115900639	0.017166138	
1737115900640	0.04196167	
1737115900641	0.0856781	
1737115900642	0.086746216	
1737115900643	0.030975342	
1737115900644	-0.008850098	
1737115900645	-0.0051879883	
1737115900646	-0.023956299	
1737115900647	-0.08560181	
1737115900648	-0.13313293	
1737115900649	-0.09963989	
1737115900650	-0.011444092	
1737115900651	0.011749268	
1737115900652	0.004501343	
1737115900653	0.030059814	
1737115900654	0.020065308	
1737115900655	0.009765625	
1737115900656	0.009002686	
1737115900657	-0.027389526	
1737115900658	-0.031661987	
1737115900659	0.0059509277	
1737115900660	0.026397705	
1737115900661	0.03616333	
1737115900662	0.057373047	
1737115900663	0.04524231	
1737115900664	-0.030975342	
1737115900665	-0.107421875	
1737115900666	-0.1789093	
1737115900667	-0.25794983	
1737115900668	-0.25024414	
1737115900669	-0.18867493	
1737115900670	-0.117492676	
1737115900671	-0.028839111	
1737115900672	0.021743774	
1737115900673	0.04547119	
1737115900674	0.0491333	
1737115900675	0.02746582	
1737115900676	0.060195923	
1737115900677	0.14907837	
1737115900678	0.2243042	
1737115900679	0.2053833	
1737115900680	0.15846252	
1737115900681	0.14839172	
1737115900682	0.15686035	
1737115900683	0.13198853	
1737115900684	0.06340027	
1737115900685	0.0945282	
1737115900686	0.16532898	
1737115900687	0.12283325	
1737115900688	0.07255554	
1737115900689	0.059814453	
1737115900690	0.048217773	
1737115900691	0.04447937	
1737115900692	-0.021209717	
1737115900693	-0.15457153	
1737115900694	-0.2609253	
1737115900695	-0.3011322	
1737115900696	-0.27168274	
1737115900697	-0.20759583	
1737115900698	-0.14183044	
1737115900699	-0.06744385	
1737115900700	-0.04371643	
1737115900701	-0.07400513	
1737115900702	-0.102005005	
1737115900703	-0.13648987	
1737115900704	-0.06637573	
1737115900705	0.057907104	
1737115900706	0.07720947	
1737115900707	0.08338928	
1737115900708	0.14823914	
1737115900709	0.1726532	
1737115900710	0.1411438	
1737115900711	0.08453369	
1737115900712	-0.02998352	
1737115900713	-0.13046265	
1737115900714	-0.1662445	
1737115900715	-0.13587952	
1737115900716	-0.062332153	
1737115900717	-9.918213E-4	
1737115900718	0.057678223	
1737115900719	0.105285645	
1737115900720	0.14907837	
1737115900721	0.17082214	
1737115900722	0.15190125	
1737115900723	0.13252258	
1737115900724	0.11222839	
1737115900725	0.06378174	
1737115900726	0.0030517578	
1737115900727	-0.0066375732	
1737115900728	0.041122437	
1737115900729	0.10940552	
1737115900730	0.14640808	
1737115900731	0.081329346	
1737115900732	-0.03364563	
1737115900733	-0.13038635	
1737115900734	-0.14564514	
1737115900735	-0.06889343	
1737115900736	-0.036468506	
1737115900737	-0.046539307	
1737115900738	-0.02670288	
1737115900739	-0.0315094	
1737115900740	-0.063323975	
1737115900741	-0.10444641	
1737115900742	-0.13977051	
1737115900743	-0.13832092	
1737115900744	-0.09300232	
1737115900745	-0.045318604	
1737115900746	-0.072402954	
1737115900747	-0.1108551	
1737115900748	-0.07232666	
1737115900749	0.012512207	
1737115900750	0.047454834	
1737115900751	0.021057129	
1737115900752	0.033416748	
1737115900753	0.048599243	
1737115900754	0.024719238	
1737115900755	-0.028381348	
1737115900756	-0.07865906	
1737115900757	-0.029296875	
1737115900758	0.029144287	
1737115900759	0.0340271	
1737115900760	0.060043335	
1737115900761	0.064086914	
1737115900762	0.062408447	
1737115900763	0.059051514	
1737115900764	0.029144287	
1737115900765	0.039520264	
1737115900766	0.068359375	
1737115900767	0.062332153	
1737115900768	0.051651	
1737115900769	0.061950684	
1737115900770	0.052337646	
1737115900771	0.07110596	
1737115900772	0.10131836	
1737115900773	0.07423401	
1737115900774	0.057296753	
1737115900775	0.02418518	
1737115900776	-0.045013428	
1737115900777	-0.090789795	
1737115900778	-0.07949829	
1737115900779	-0.06538391	
1737115900780	-0.07499695	
1737115900781	-0.07499695	
1737115900782	-0.08232117	
1737115900783	-0.07247925	
1737115900784	-0.02067566	
1737115900785	0.02494812	
1737115900786	0.06706238	
1737115900787	0.08605957	
1737115900788	0.044326782	
1737115900789	0.005645752	
1737115900790	0.012588501	
1737115900791	0.008468628	
1737115900792	-0.01449585	
1737115900793	-0.018997192	
1737115900794	-0.01335144	
1737115900795	-0.0011444092	
1737115900796	0.002746582	
1737115900797	-0.001373291	
1737115900798	0.0046539307	
1737115900799	0.009918213	
1737115900800	0.017471313	
1737115900801	0.009613037	
1737115900802	-0.0146484375	
1737115900803	-0.010223389	
1737115900804	-0.0022888184	
1737115900805	-0.01373291	
1737115900806	-0.023117065	
1737115900807	-0.019683838	
1737115900808	-9.1552734E-4	
1737115900809	0.0018310547	
1737115900810	-0.013046265	
1737115900811	-0.035324097	
1737115900812	-0.0617218	
1737115900813	-0.040512085	
1737115900814	-0.011291504	
1737115900815	-0.020904541	
1737115900816	-0.017852783	
1737115900817	-0.024032593	
1737115900818	-0.029144287	
1737115900819	-0.020599365	
1737115900820	-0.022201538	
1737115900821	-0.008621216	
1737115900822	-0.0061035156	
1737115900823	-0.014801025	
1737115900824	2.2888184E-4	
1737115900825	0.02319336	
1737115900826	0.041275024	
1737115900827	0.047073364	
1737115900828	0.032577515	
1737115900829	0.023803711	
1737115900830	0.030593872	
1737115900831	0.02281189	
1737115900832	0.02029419	
1737115900833	0.029373169	
1737115900834	0.03211975	
1737115900835	0.023651123	
1737115900836	0.012512207	
1737115900837	0.012207031	
1737115900838	0.014343262	
1737115900839	0.012741089	
1737115900840	-0.0019836426	
1737115900841	-0.0075531006	
1737115900842	0.001373291	
1737115900843	-0.008087158	
1737115900844	-0.017700195	
1737115900845	-0.008621216	
1737115900846	-0.0075531006	
1737115900847	-0.010070801	
1737115900848	0.004196167	
1737115900849	0.0	
1737115900850	-0.00793457	
1737115900851	0.012512207	
1737115900852	0.0132751465	
1737115900853	-0.0032043457	
1737115900854	-0.008468628	
1737115900855	0.004348755	
1737115900856	0.01777649	
1737115900857	0.012359619	
1737115900858	3.8146973E-4	
1737115900859	-0.009841919	
1737115900860	-0.0017547607	
1737115900861	0.012283325	
1737115900862	0.022506714	
1737115900863	0.03593445	
1737115900864	0.024871826	
1737115900865	0.010223389	
1737115900866	0.0025177002	
1737115900867	-0.005264282	
1737115900868	-0.011367798	
1737115900869	-0.029373169	
1737115900870	-0.04196167	
1737115900871	-0.041503906	
1737115900872	-0.033187866	
1737115900873	-0.018920898	
1737115900874	-0.013885498	
1737115900875	-0.017089844	
1737115900876	-0.022888184	
1737115900877	-0.036392212	
1737115900878	-0.037078857	
1737115900879	-0.030822754	
1737115900880	-0.025863647	
1737115900881	-0.0074768066	
1737115900882	-9.1552734E-4	
1737115900883	-0.0061798096	
1737115900884	6.866455E-4	
1737115900885	0.014343262	
1737115900886	0.023956299	
1737115900887	0.021820068	
1737115900888	0.019073486	
1737115900889	0.022354126	
1737115900890	0.02532959	
1737115900891	0.033340454	
1737115900892	0.037231445	
1737115900893	0.037994385	
1737115900894	0.03753662	
1737115900895	0.027923584	
1737115900896	0.024261475	
1737115900897	0.02670288	
1737115900898	0.021591187	
1737115900899	0.0075531006	
1737115900900	-8.392334E-4	
1737115900901	0.0061035156	
1737115900902	0.01739502	
1737115900903	0.016174316	
1737115900904	0.012207031	
1737115900905	0.011672974	
1737115900906	-9.918213E-4	
1737115900907	-0.015258789	
1737115900908	-0.03288269	
1737115900909	-0.0491333	
1737115900910	-0.07461548	
1737115900911	-0.10185242	
1737115900912	-0.10620117	
1737115900913	-0.10360718	
1737115900914	-0.07545471	
1737115900915	-0.060424805	
1737115900916	-0.05470276	
1737115900917	-0.029296875	
1737115900918	-0.012664795	
1737115900919	-0.0031280518	
1737115900920	0.006866455	
1737115900921	0.027542114	
1737115900922	0.050811768	
1737115900923	0.061187744	
1737115900924	0.058898926	
1737115900925	0.07659912	
1737115900926	0.09933472	
1737115900927	0.09338379	
1737115900928	0.0881958	
1737115900929	0.083847046	
1737115900930	0.07774353	
1737115900931	0.07835388	
1737115900932	0.059814453	
1737115900933	0.03845215	
1737115900934	0.033493042	
1737115900935	0.032958984	
1737115900936	0.018234253	
1737115900937	-0.005493164	
1737115900938	-0.018005371	
1737115900939	-0.024719238	
1737115900940	-0.034179688	
1737115900941	-0.041809082	
1737115900942	-0.05241394	
1737115900943	-0.061264038	
1737115900944	-0.06248474	
1737115900945	-0.058746338	
1737115900946	-0.059432983	
1737115900947	-0.07102966	
1737115900948	-0.06515503	
1737115900949	-0.05493164	
1737115900950	-0.04989624	
1737115900951	-0.028152466	
1737115900952	-0.02822876	
1737115900953	-0.05142212	
1737115900954	-0.042877197	
1737115900955	-0.017471313	
1737115900956	-0.0012969971	
1737115900957	0.018615723	
1737115900958	0.028076172	
1737115900959	0.027389526	
1737115900960	0.029678345	
1737115900961	0.026626587	
1737115900962	0.03036499	
1737115900963	0.03982544	
1737115900964	0.04020691	
1737115900965	0.029067993	
1737115900966	0.032348633	
1737115900967	0.038604736	
1737115900968	0.020751953	
1737115900969	-0.007095337	
1737115900970	-0.025634766	
1737115900971	-0.01876831	
1737115900972	-0.021820068	
1737115900973	-0.012512207	
1737115900974	0.03463745	
1737115900975	0.043640137	
1737115900976	0.020523071	
1737115900977	0.01953125	
1737115900978	0.021820068	
1737115900979	-8.392334E-4	
1737115900980	-0.012435913	
1737115900981	0.001373291	
1737115900982	0.001449585	
1737115900983	-0.011367798	
1737115900984	-0.009841919	
1737115900985	0.0012207031	
1737115900986	0.0063323975	
1737115900987	0.0077056885	
1737115900988	0.009765625	
1737115900989	0.015029907	
1737115900990	0.01335144	
1737115900991	0.012435913	
1737115900992	0.017089844	
1737115900993	-0.0118255615	
1737115900994	-0.041885376	
1737115900995	-0.04058838	
1737115900996	-0.053482056	
1737115900997	-0.048217773	
1737115900998	-0.008850098	
1737115900999	0.006942749	
1737115901000	0.0018310547	
1737115901001	-0.0046539307	
1737115901002	-0.008468628	
1737115901003	-0.007858276	
1737115901004	-0.02067566	
1737115901005	-0.023040771	
1737115901006	-0.008926392	
1737115901007	-0.0020599365	
1737115901008	0.019454956	
1737115901009	0.028762817	
1737115901010	0.019683838	
1737115901011	0.027923584	
1737115901012	0.013961792	
1737115901013	-0.0049591064	
1737115901014	-0.0038909912	
1737115901015	-0.0015258789	
1737115901016	0.010757446	
1737115901017	0.016326904	
1737115901018	0.008850098	
1737115901019	0.008163452	
1737115901020	0.013885498	
1737115901021	0.015258789	
1737115901022	0.013122559	
1737115901023	0.0037384033	
1737115901024	-0.007171631	
1737115901025	0.0023651123	
1737115901026	0.015640259	
1737115901027	0.01838684	
1737115901028	-0.004043579	
1737115901029	-0.031433105	
1737115901030	-0.027999878	
1737115901031	-0.025863647	
1737115901032	-0.011138916	
1737115901033	0.02281189	
1737115901034	0.039901733	
1737115901035	0.028076172	
1737115901036	0.012512207	
1737115901037	0.021362305	
1737115901038	3.0517578E-4	
1737115901039	-0.019073486	
1737115901040	-0.02067566	
1737115901041	-0.034561157	
1737115901042	-0.027618408	
1737115901043	-0.033416748	
1737115901044	-0.027313232	
1737115901045	-0.02822876	
1737115901046	-0.031814575	
1737115901047	0.017623901	
1737115901048	0.018310547	
1737115901049	-0.010604858	
1737115901050	-0.0030517578	
1737115901051	0.009002686	
1737115901052	0.022125244	
1737115901053	0.02494812	
1737115901054	0.01838684	
1737115901055	0.0016784668	
1737115901056	-0.009994507	
1737115901057	-0.010757446	
1737115901058	-0.033721924	
1737115901059	-0.029373169	
1737115901060	0.014953613	
1737115901061	0.020751953	
1737115901062	0.016708374	
1737115901063	0.02204895	
1737115901064	-0.0012969971	
1737115901065	-0.002822876	
1737115901066	0.0118255615	
1737115901067	0.009002686	
1737115901068	0.014877319	
1737115901069	0.017852783	
1737115901070	0.01876831	
1737115901071	0.019302368	
1737115901072	0.007171631	
1737115901073	0.0012207031	
1737115901074	0.009384155	
1737115901075	-0.011138916	
1737115901076	-0.05882263	
1737115901077	-0.045318604	
1737115901078	3.8146973E-4	
1737115901079	0.018539429	
1737115901080	0.021514893	
1737115901081	0.026168823	
1737115901082	0.03883362	
1737115901083	0.007247925	
1737115901084	-0.013198853	
1737115901085	0.0062561035	
1737115901086	-0.0060272217	
1737115901087	0.0035858154	
1737115901088	0.039367676	
1737115901089	0.025253296	
1737115901090	-0.015106201	
1737115901091	-0.01701355	
1737115901092	-0.0061798096	
1737115901093	-0.025024414	
1737115901094	-0.036010742	
1737115901095	-0.0035095215	
1737115901096	0.027389526	
1737115901097	0.03982544	
1737115901098	0.039367676	
1737115901099	-0.013656616	
1737115901100	-0.036315918	
1737115901101	-0.0035095215	
1737115901102	0.008239746	
1737115901103	0.011138916	
1737115901104	-0.006790161	
1737115901105	-0.05027771	
1737115901106	-0.05821228	
1737115901107	-0.062026978	
1737115901108	-0.09529114	
1737115901109	-0.085372925	
1737115901110	-0.06744385	
1737115901111	-0.037231445	
1737115901112	0.0074768066	
1737115901113	0.01701355	
1737115901114	0.05065918	
1737115901115	0.05378723	
1737115901116	0.04043579	
1737115901117	0.046081543	
1737115901118	0.05279541	
1737115901119	0.07102966	
1737115901120	0.029296875	
1737115901121	-0.059509277	
1737115901122	-0.10467529	
1737115901123	-0.08331299	
1737115901124	-0.041427612	
1737115901125	0.014877319	
1737115901126	0.083618164	
1737115901127	0.05027771	
1737115901128	-0.022125244	
1737115901129	0.0036621094	
1737115901130	0.06454468	
1737115901131	0.10147095	
1737115901132	0.0932312	
1737115901133	0.06492615	
1737115901134	0.022201538	
1737115901135	-0.023040771	
1737115901136	-0.020751953	
1737115901137	0.005722046	
1737115901138	7.6293945E-5	
1737115901139	0.0020599365	
