# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"15:25:19","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737987944193	0.019683838	
1737987944194	0.013427734	
1737987944195	-0.0022125244	
1737987944196	0.018157959	
1737987944197	0.03753662	
1737987944198	0.01663208	
1737987944199	0.023040771	
1737987944200	0.034332275	
1737987944201	0.010986328	
1737987944202	0.023422241	
1737987944203	0.046310425	
1737987944204	0.003967285	
1737987944205	-0.05470276	
1737987944206	-0.103759766	
1737987944207	-0.12382507	
1737987944208	-0.0743866	
1737987944209	-0.02281189	
1737987944210	-0.0025939941	
1737987944211	0.022125244	
1737987944212	0.038604736	
1737987944213	0.04043579	
1737987944214	0.028152466	
1737987944215	0.021591187	
1737987944216	0.031051636	
1737987944217	0.04837036	
1737987944218	0.052871704	
1737987944219	0.008926392	
1737987944220	-0.026473999	
1737987944221	-0.030136108	
1737987944222	-0.016555786	
1737987944223	0.0073242188	
1737987944224	0.004501343	
1737987944225	-0.016326904	
1737987944226	-0.035629272	
1737987944227	-0.03387451	
1737987944228	-0.0016784668	
1737987944229	0.035629272	
1737987944230	0.057296753	
1737987944231	0.04333496	
1737987944232	0.01701355	
1737987944233	-0.008621216	
1737987944234	-0.02532959	
1737987944235	-0.014724731	
1737987944236	-0.018692017	
1737987944237	-0.021133423	
1737987944238	-0.018005371	
1737987944239	-0.035705566	
1737987944240	-0.035324097	
1737987944241	-0.009155273	
1737987944242	0.015792847	
1737987944243	0.026016235	
1737987944244	0.018234253	
1737987944245	-0.0016784668	
1737987944246	-0.009002686	
1737987944247	0.02708435	
1737987944248	0.07293701	
1737987944249	0.0667572	
1737987944250	0.0541687	
1737987944251	0.01838684	
1737987944252	-0.07019043	
1737987944253	-0.094680786	
1737987944254	-0.075149536	
1737987944255	-0.092926025	
1737987944256	-0.0793457	
1737987944257	-0.022583008	
1737987944258	-0.008621216	
1737987944259	-0.011291504	
1737987944260	0.008621216	
1737987944261	0.010147095	
1737987944262	0.008773804	
1737987944263	0.024414062	
1737987944264	0.03173828	
1737987944265	0.029449463	
1737987944266	0.036392212	
1737987944267	0.04234314	
1737987944268	0.047454834	
1737987944269	0.053100586	
1737987944270	0.045166016	
1737987944271	0.040512085	
1737987944272	0.03173828	
1737987944273	0.020599365	
1737987944274	0.023345947	
1737987944275	0.013809204	
1737987944276	7.6293945E-5	
1737987944277	-0.01838684	
1737987944278	-0.03211975	
1737987944279	-0.03227234	
1737987944280	-0.039138794	
1737987944281	-0.03425598	
1737987944282	-0.028839111	
1737987944283	-0.039138794	
1737987944284	-0.03326416	
1737987944285	-0.0074005127	
1737987944286	0.012359619	
1737987944287	0.016326904	
1737987944288	0.024032593	
1737987944289	0.012207031	
1737987944290	-0.01083374	
1737987944291	-0.0030517578	
1737987944292	-0.012283325	
1737987944293	-0.026321411	
1737987944294	-0.018692017	
1737987944295	-0.022125244	
1737987944296	-0.03227234	
1737987944297	-0.034942627	
1737987944298	-0.01777649	
1737987944299	0.012664795	
1737987944300	0.03288269	
1737987944301	0.04776001	
1737987944302	0.033493042	
1737987944303	-0.007095337	
1737987944304	-0.03967285	
1737987944305	-0.0491333	
1737987944306	0.009613037	
1737987944307	0.062408447	
1737987944308	0.053710938	
1737987944309	0.051956177	
1737987944310	0.040512085	
1737987944311	0.04386902	
1737987944312	0.051193237	
1737987944313	-0.01335144	
1737987944314	-0.08140564	
1737987944315	-0.10787964	
1737987944316	-0.1309967	
1737987944317	-0.11222839	
1737987944318	-0.036849976	
1737987944319	0.011749268	
1737987944320	0.023269653	
1737987944321	0.03189087	
1737987944322	0.041732788	
1737987944323	0.054092407	
1737987944324	0.07156372	
1737987944325	0.08995056	
1737987944326	0.07827759	
1737987944327	0.054397583	
1737987944328	0.02708435	
1737987944329	0.012435913	
1737987944330	0.016937256	
1737987944331	0.010070801	
1737987944332	-0.007247925	
1737987944333	-0.025939941	
1737987944334	-0.036621094	
1737987944335	-0.034561157	
1737987944336	-0.022125244	
1737987944337	-0.014343262	
1737987944338	-0.025787354	
1737987944339	-0.04425049	
1737987944340	-0.048675537	
1737987944341	-0.03730774	
1737987944342	-0.023956299	
1737987944343	-0.0049591064	
1737987944344	0.0077819824	
1737987944345	0.0019836426	
1737987944346	-0.0059509277	
1737987944347	-0.0010681152	
1737987944348	0.013504028	
1737987944349	0.008773804	
1737987944350	0.004348755	
1737987944351	0.004196167	
1737987944352	-0.009918213	
1737987944353	-0.0073242188	
1737987944354	0.004425049	
1737987944355	-0.002746582	
1737987944356	-0.015640259	
1737987944357	-0.014419556	
1737987944358	-0.0025177002	
1737987944359	-0.0061798096	
1737987944360	-0.0090789795	
1737987944361	0.010910034	
1737987944362	0.02319336	
1737987944363	0.021591187	
1737987944364	0.017623901	
1737987944365	0.019989014	
1737987944366	0.018692017	
1737987944367	0.01159668	
1737987944368	0.017471313	
1737987944369	0.012817383	
1737987944370	0.008239746	
1737987944371	0.0048065186	
1737987944372	3.0517578E-4	
1737987944373	0.0030517578	
1737987944374	-3.0517578E-4	
1737987944375	0.004272461	
1737987944376	-0.0032043457	
1737987944377	-0.02571106	
1737987944378	-0.033721924	
1737987944379	-0.017166138	
1737987944380	0.032577515	
1737987944381	0.05569458	
1737987944382	0.03173828	
1737987944383	0.0045776367	
1737987944384	-0.04272461	
1737987944385	-0.05630493	
1737987944386	-0.011062622	
1737987944387	-0.027008057	
1737987944388	-0.038909912	
1737987944389	-0.02418518	
1737987944390	-0.07026672	
1737987944391	-0.055770874	
1737987944392	0.018615723	
1737987944393	0.027313232	
1737987944394	0.02960205	
1737987944395	0.043029785	
1737987944396	0.03479004	
1737987944397	0.031814575	
1737987944398	0.019607544	
1737987944399	0.022201538	
1737987944400	0.03250122	
1737987944401	0.01876831	
1737987944402	0.026397705	
1737987944403	0.033493042	
1737987944404	0.015792847	
1737987944405	0.0047302246	
1737987944406	0.0020599365	
1737987944407	0.0035095215	
1737987944408	0.0032806396	
1737987944409	9.1552734E-4	
1737987944410	-0.004119873	
1737987944411	-0.018615723	
1737987944412	-0.032730103	
1737987944413	-0.035705566	
1737987944414	-0.023498535	
1737987944415	-0.009918213	
1737987944416	-0.0104522705	
1737987944417	-0.014572144	
1737987944418	-0.010604858	
1737987944419	-0.00579834	
1737987944420	-0.0060272217	
1737987944421	-0.025482178	
1737987944422	-0.047912598	
1737987944423	-0.034484863	
1737987944424	-0.011138916	
1737987944425	-0.0025177002	
1737987944426	0.0019836426	
1737987944427	0.0045776367	
1737987944428	-7.6293945E-5	
1737987944429	-0.0019836426	
1737987944430	-1.5258789E-4	
1737987944431	-0.005722046	
1737987944432	-0.009155273	
1737987944433	0.0025939941	
1737987944434	0.020828247	
1737987944435	0.021362305	
1737987944436	0.0119018555	
1737987944437	0.01739502	
1737987944438	0.015258789	
1737987944439	0.010528564	
1737987944440	0.026168823	
1737987944441	0.01663208	
1737987944442	-0.0064849854	
1737987944443	-0.0104522705	
1737987944444	-0.013656616	
1737987944445	0.004272461	
1737987944446	0.023803711	
1737987944447	0.022125244	
1737987944448	0.018844604	
1737987944449	0.02128601	
1737987944450	0.035476685	
1737987944451	0.034713745	
1737987944452	0.023727417	
1737987944453	0.009460449	
1737987944454	-0.009307861	
1737987944455	0.0035095215	
1737987944456	0.010299683	
1737987944457	-0.007019043	
1737987944458	-0.007171631	
1737987944459	-0.006713867	
1737987944460	-0.012512207	
1737987944461	-0.012817383	
1737987944462	-0.020065308	
1737987944463	-0.03112793	
1737987944464	-0.042037964	
1737987944465	-0.058288574	
1737987944466	-0.05531311	
1737987944467	-0.018920898	
1737987944468	-0.007858276	
1737987944469	-0.024719238	
1737987944470	-0.024795532	
1737987944471	-0.043563843	
1737987944472	-0.0655365	
1737987944473	-0.057525635	
1737987944474	-0.027389526	
1737987944475	0.008773804	
1737987944476	0.022888184	
1737987944477	0.036392212	
1737987944478	0.06111145	
1737987944479	0.06980896	
1737987944480	0.07637024	
1737987944481	0.07720947	
1737987944482	0.06484985	
1737987944483	0.046844482	
1737987944484	0.035629272	
1737987944485	0.037002563	
1737987944486	0.02532959	
1737987944487	0.023040771	
1737987944488	0.01701355	
1737987944489	-0.011367798	
1737987944490	-0.03135681	
1737987944491	-0.037841797	
1737987944492	-0.025405884	
1737987944493	-0.01739502	
1737987944494	-0.029144287	
1737987944495	-0.032730103	
1737987944496	-0.03364563	
1737987944497	-0.026321411	
1737987944498	-0.015106201	
1737987944499	-0.02456665	
1737987944500	-0.022583008	
1737987944501	-0.0024414062	
1737987944502	0.008621216	
1737987944503	0.015335083	
1737987944504	0.009994507	
1737987944505	-0.009689331	
1737987944506	-0.024108887	
1737987944507	-0.009002686	
1737987944508	0.008239746	
1737987944509	0.007019043	
1737987944510	0.0064086914	
1737987944511	0.0025939941	
1737987944512	0.0019073486	
1737987944513	6.866455E-4	
1737987944514	-0.002822876	
1737987944515	0.004348755	
1737987944516	-9.1552734E-4	
1737987944517	-0.013961792	
1737987944518	-0.013046265	
1737987944519	0.004501343	
1737987944520	0.024414062	
1737987944521	0.019302368	
1737987944522	0.008773804	
1737987944523	-0.022888184	
1737987944524	-0.060958862	
1737987944525	-0.0289917	
1737987944526	0.018463135	
1737987944527	0.018539429	
1737987944528	0.006942749	
1737987944529	0.00793457	
1737987944530	0.011749268	
1737987944531	0.02166748	
1737987944532	0.028839111	
1737987944533	0.020980835	
1737987944534	0.02319336	
1737987944535	0.023803711	
1737987944536	0.031051636	
1737987944537	0.032730103	
1737987944538	0.010299683	
1737987944539	-0.008773804	
1737987944540	-0.011291504	
1737987944541	-0.010986328	
1737987944542	-0.020904541	
1737987944543	-0.028915405	
1737987944544	-0.03036499	
1737987944545	-0.02708435	
1737987944546	-0.015411377	
1737987944547	-0.012817383	
1737987944548	-0.011367798	
1737987944549	-0.0132751465	
1737987944550	-0.025024414	
1737987944551	-0.022201538	
1737987944552	-0.017318726	
1737987944553	-0.0118255615	
1737987944554	-0.0034332275	
1737987944555	-0.0019836426	
1737987944556	0.0012207031	
1737987944557	0.020065308	
1737987944558	0.034942627	
1737987944559	0.029067993	
1737987944560	0.036849976	
1737987944561	0.02960205	
1737987944562	0.001373291	
1737987944563	-0.0035095215	
1737987944564	-0.03479004	
1737987944565	-0.05722046	
1737987944566	-0.013198853	
1737987944567	0.01159668	
1737987944568	0.0050354004	
1737987944569	7.6293945E-4	
1737987944570	0.00289917	
1737987944571	0.0064849854	
1737987944572	-0.0011444092	
1737987944573	0.008544922	
1737987944574	0.024795532	
1737987944575	0.023651123	
1737987944576	0.019989014	
1737987944577	0.017852783	
1737987944578	0.017700195	
1737987944579	0.015716553	
1737987944580	0.025787354	
1737987944581	0.013427734	
1737987944582	-0.022506714	
1737987944583	-0.020904541	
1737987944584	0.0017547607	
1737987944585	0.004119873	
1737987944586	-0.009536743	
1737987944587	-0.012207031	
1737987944588	-0.0017547607	
1737987944589	0.005874634	
1737987944590	0.017471313	
1737987944591	0.015716553	
1737987944592	-0.005493164	
1737987944593	-0.032043457	
1737987944594	-0.04020691	
1737987944595	-0.03250122	
1737987944596	-0.01876831	
1737987944597	-0.001373291	
1737987944598	-0.0046539307	
1737987944599	-0.015258789	
1737987944600	-0.009841919	
1737987944601	-0.005722046	
1737987944602	-0.006790161	
1737987944603	-0.008239746	
1737987944604	-0.014801025	
1737987944605	-0.009536743	
1737987944606	0.0064086914	
1737987944607	0.008468628	
1737987944608	0.0033569336	
1737987944609	0.005569458	
1737987944610	0.012207031	
1737987944611	0.015182495	
1737987944612	0.016479492	
1737987944613	0.011062622	
1737987944614	0.00793457	
1737987944615	0.008621216	
1737987944616	0.0017547607	
1737987944617	-0.005569458	
1737987944618	-0.00289917	
1737987944619	0.0090789795	
1737987944620	0.010528564	
1737987944621	0.009384155	
1737987944622	0.010757446	
1737987944623	0.010299683	
1737987944624	0.024337769	
1737987944625	0.015716553	
1737987944626	-0.009231567	
1737987944627	-0.009231567	
1737987944628	-0.018081665	
1737987944629	-0.02746582	
1737987944630	-0.013198853	
1737987944631	0.0033569336	
1737987944632	0.004501343	
1737987944633	0.0045776367	
1737987944634	0.0032043457	
1737987944635	-0.010375977	
1737987944636	-0.01121521	
1737987944637	-0.0045776367	
1737987944638	-0.009231567	
1737987944639	-0.004272461	
1737987944640	0.015640259	
1737987944641	0.03227234	
1737987944642	0.023345947	
1737987944643	0.0015258789	
1737987944644	-0.020141602	
1737987944645	-0.051498413	
1737987944646	-0.04890442	
1737987944647	-0.0049591064	
1737987944648	0.0012969971	
1737987944649	-0.0073242188	
1737987944650	-0.0017547607	
1737987944651	-0.0073242188	
1737987944652	0.0046539307	
1737987944653	0.015716553	
1737987944654	0.014419556	
1737987944655	0.011367798	
1737987944656	0.0061798096	
1737987944657	0.009384155	
1737987944658	0.007019043	
1737987944659	0.00289917	
1737987944660	0.012359619	
1737987944661	0.020217896	
1737987944662	0.014953613	
1737987944663	0.012512207	
1737987944664	0.0051879883	
1737987944665	-0.0061035156	
1737987944666	-8.392334E-4	
1737987944667	0.0022888184	
1737987944668	0.0061798096	
1737987944669	0.013122559	
1737987944670	0.005645752	
1737987944671	-0.0064086914	
1737987944672	-0.018234253	
1737987944673	-0.013809204	
1737987944674	-0.012435913	
1737987944675	-0.010147095	
1737987944676	-0.0038146973	
1737987944677	-0.00579834	
1737987944678	-0.0017547607	
1737987944679	-0.012130737	
1737987944680	-0.02670288	
1737987944681	-0.019989014	
1737987944682	-0.02067566	
1737987944683	-0.019073486	
1737987944684	-0.011062622	
1737987944685	-2.2888184E-4	
1737987944686	0.00831604	
1737987944687	0.013046265	
1737987944688	0.028457642	
1737987944689	0.036849976	
1737987944690	0.036087036	
1737987944691	0.03189087	
1737987944692	0.011444092	
1737987944693	-0.0059509277	
1737987944694	-0.008621216	
1737987944695	-0.002822876	
1737987944696	7.6293945E-4	
1737987944697	-0.0038146973	
1737987944698	-0.0076293945	
1737987944699	-0.010604858	
1737987944700	-0.016098022	
1737987944701	-0.011520386	
1737987944702	-0.0064849854	
1737987944703	-0.0064849854	
1737987944704	-0.004043579	
1737987944705	-0.001373291	
1737987944706	-0.0016021729	
1737987944707	-0.004501343	
1737987944708	-0.002746582	
1737987944709	3.0517578E-4	
1737987944710	-0.0019073486	
1737987944711	-0.0029754639	
1737987944712	-0.0046539307	
1737987944713	-0.0034332275	
1737987944714	0.0062561035	
1737987944715	0.020370483	
1737987944716	0.019454956	
1737987944717	0.0011444092	
1737987944718	-0.0146484375	
1737987944719	-0.02456665	
1737987944720	-0.0077056885	
1737987944721	0.023040771	
1737987944722	0.026931763	
1737987944723	0.014877319	
1737987944724	-0.007247925	
1737987944725	-0.01449585	
1737987944726	7.6293945E-4	
1737987944727	0.0047302246	
1737987944728	0.0029754639	
1737987944729	4.5776367E-4	
1737987944730	0.0059509277	
1737987944731	0.009155273	
1737987944732	0.0031280518	
1737987944733	-0.005569458	
1737987944734	-0.009384155	
1737987944735	-0.0051116943	
1737987944736	-0.0064086914	
1737987944737	-0.0075531006	
1737987944738	-0.008773804	
1737987944739	-0.010223389	
1737987944740	-0.0011444092	
1737987944741	5.340576E-4	
1737987944742	9.918213E-4	
1737987944743	0.0032043457	
1737987944744	-2.2888184E-4	
1737987944745	0.0017547607	
1737987944746	-0.0015258789	
1737987944747	-0.00831604	
1737987944748	-0.009689331	
1737987944749	-0.0063323975	
1737987944750	-0.0025939941	
1737987944751	-0.0064849854	
1737987944752	-0.006866455	
1737987944753	0.005340576	
1737987944754	0.015716553	
1737987944755	0.01159668	
1737987944756	0.0022888184	
1737987944757	0.0132751465	
1737987944758	0.019073486	
1737987944759	0.00831604	
1737987944760	-1.5258789E-4	
1737987944761	-0.010681152	
1737987944762	-0.004196167	
1737987944763	0.008926392	
1737987944764	0.0035095215	
1737987944765	0.004272461	
1737987944766	0.008163452	
1737987944767	0.005264282	
1737987944768	0.005645752	
1737987944769	0.009841919	
1737987944770	0.019073486	
1737987944771	0.01586914	
1737987944772	-0.009689331	
1737987944773	-0.028839111	
1737987944774	-0.028152466	
1737987944775	-0.026931763	
1737987944776	-0.022354126	
1737987944777	-0.020141602	
1737987944778	-0.022277832	
1737987944779	-0.012283325	
1737987944780	-0.012359619	
1737987944781	-0.00579834	
1737987944782	0.011444092	
1737987944783	0.012359619	
1737987944784	0.016708374	
1737987944785	0.01701355	
1737987944786	0.010375977	
1737987944787	0.009002686	
1737987944788	0.0016021729	
1737987944789	-0.008926392	
1737987944790	-0.017547607	
1737987944791	-0.015258789	
1737987944792	-0.0011444092	
1737987944793	0.008621216	
1737987944794	0.011520386	
1737987944795	0.015106201	
1737987944796	0.03211975	
1737987944797	0.038604736	
1737987944798	0.026397705	
1737987944799	0.0340271	
1737987944800	0.028915405	
1737987944801	-0.01159668	
1737987944802	-0.014572144	
1737987944803	0.018539429	
1737987944804	0.010070801	
1737987944805	-0.012512207	
1737987944806	-0.027770996	
1737987944807	-0.06072998	
1737987944808	-0.060577393	
1737987944809	-0.023956299	
1737987944810	-0.013961792	
1737987944811	-0.019073486	
1737987944812	-0.012054443	
1737987944813	-0.009918213	
1737987944814	-0.011672974	
1737987944815	-0.00869751	
1737987944816	-0.0045776367	
1737987944817	0.0016021729	
1737987944818	0.011978149	
1737987944819	0.016403198	
1737987944820	0.025634766	
1737987944821	0.041427612	
1737987944822	0.040359497	
1737987944823	0.031051636	
1737987944824	0.009460449	
1737987944825	-0.037078857	
1737987944826	-0.04425049	
1737987944827	0.016708374	
1737987944828	0.051193237	
1737987944829	0.033493042	
1737987944830	0.0048065186	
1737987944831	-0.039215088	
1737987944832	-0.07255554	
1737987944833	-0.04852295	
