# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"11:46:52","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737110839206	-0.03501892	
1737110839207	-0.038604736	
1737110839208	-0.027008057	
1737110839209	-0.02281189	
1737110839210	-0.022277832	
1737110839211	-0.032348633	
1737110839212	-0.014953613	
1737110839213	0.020904541	
1737110839214	0.022583008	
1737110839215	0.022583008	
1737110839216	0.014266968	
1737110839217	-0.0010681152	
1737110839218	0.009155273	
1737110839219	0.027694702	
1737110839220	0.023498535	
1737110839221	0.008926392	
1737110839222	0.021209717	
1737110839223	0.023880005	
1737110839224	0.012512207	
1737110839225	0.008468628	
1737110839226	0.009994507	
1737110839227	0.016860962	
1737110839228	0.017166138	
1737110839229	0.017623901	
1737110839230	0.015029907	
1737110839231	0.005340576	
1737110839232	-0.0017547607	
1737110839233	0.0030517578	
1737110839234	7.6293945E-4	
1737110839235	-0.01411438	
1737110839236	-0.0023651123	
1737110839237	0.0022888184	
1737110839238	-0.013122559	
1737110839239	-0.0035095215	
1737110839240	0.0032043457	
1737110839241	0.0	
1737110839242	-0.0047302246	
1737110839243	-0.019454956	
1737110839244	-0.028076172	
1737110839245	-0.025863647	
1737110839246	-0.01083374	
1737110839247	-0.009918213	
1737110839248	-0.02029419	
1737110839249	-0.011062622	
1737110839250	0.019302368	
1737110839251	0.0705719	
1737110839252	0.16174316	
1737110839253	0.25810242	
1737110839254	0.19592285	
1737110839255	-0.031204224	
1737110839256	-0.27885437	
1737110839257	-0.43190002	
1737110839258	-0.40138245	
1737110839259	-0.2746582	
1737110839260	-0.08888245	
1737110839261	0.06187439	
1737110839262	0.1109314	
1737110839263	0.16975403	
1737110839264	0.17593384	
1737110839265	0.1600647	
1737110839266	0.16288757	
1737110839267	0.13687134	
1737110839268	0.1159668	
1737110839269	0.083465576	
1737110839270	0.054244995	
1737110839271	0.035629272	
1737110839272	0.013809204	
1737110839273	-0.0046539307	
1737110839274	-0.02532959	
1737110839275	-0.037460327	
1737110839276	-0.044021606	
1737110839277	-0.047454834	
1737110839278	-0.043563843	
1737110839279	-0.042266846	
1737110839280	-0.044403076	
1737110839281	-0.047225952	
1737110839282	-0.03387451	
1737110839283	-0.012741089	
1737110839284	-0.00289917	
1737110839285	0.046691895	
1737110839286	0.1235199	
1737110839287	0.10902405	
1737110839288	-0.038223267	
1737110839289	-0.17158508	
1737110839290	-0.24887085	
1737110839291	-0.3453827	
1737110839292	-0.24040222	
1737110839293	0.0022125244	
1737110839294	0.07209778	
1737110839295	0.103378296	
1737110839296	0.13999939	
1737110839297	0.16441345	
1737110839298	0.22079468	
1737110839299	0.18844604	
1737110839300	0.08728027	
1737110839301	-0.031814575	
1737110839302	-0.10635376	
1737110839303	-0.06576538	
1737110839304	0.0021362305	
1737110839305	0.019378662	
1737110839306	-0.0017547607	
1737110839307	-0.016555786	
1737110839308	0.0032806396	
1737110839309	0.05935669	
1737110839310	0.12237549	
1737110839311	0.11566162	
1737110839312	0.047073364	
1737110839313	-0.039215088	
1737110839314	-0.1625824	
1737110839315	-0.2331543	
1737110839316	-0.13153076	
1737110839317	-0.018005371	
1737110839318	-0.011672974	
1737110839319	9.1552734E-4	
1737110839320	0.022201538	
1737110839321	0.04058838	
1737110839322	0.036392212	
1737110839323	0.010147095	
1737110839324	0.028152466	
1737110839325	0.029220581	
1737110839326	0.017471313	
1737110839327	9.918213E-4	
1737110839328	-0.015182495	
1737110839329	-0.005722046	
1737110839330	-0.0024414062	
1737110839331	0.0061035156	
1737110839332	0.025024414	
1737110839333	0.087890625	
1737110839334	0.12702942	
1737110839335	0.07499695	
1737110839336	0.022125244	
1737110839337	-0.03517151	
1737110839338	-0.06820679	
1737110839339	-0.03791809	
1737110839340	-0.05432129	
1737110839341	-0.07354736	
1737110839342	-0.032424927	
1737110839343	-0.0035858154	
1737110839344	0.0020599365	
1737110839345	-0.018157959	
1737110839346	-0.038909912	
1737110839347	-0.033187866	
1737110839348	-0.012664795	
1737110839349	0.010910034	
1737110839350	0.0032806396	
1737110839351	-0.0077819824	
1737110839352	0.0031280518	
1737110839353	0.005264282	
1737110839354	0.006790161	
1737110839355	0.007095337	
1737110839356	-0.0012207031	
1737110839357	-0.0016784668	
1737110839358	-2.2888184E-4	
1737110839359	0.0060272217	
1737110839360	0.012588501	
1737110839361	0.016326904	
1737110839362	0.017166138	
1737110839363	-0.010070801	
1737110839364	-0.031967163	
1737110839365	0.013961792	
1737110839366	0.09666443	
1737110839367	0.16929626	
1737110839368	0.2293396	
1737110839369	0.1726532	
1737110839370	-0.029296875	
1737110839371	-0.14312744	
1737110839372	-0.15808105	
1737110839373	-0.1764679	
1737110839374	-0.14160156	
1737110839375	-0.18730164	
1737110839376	-0.2444458	
1737110839377	-0.23025513	
1737110839378	-0.2243042	
1737110839379	-0.101242065	
1737110839380	0.032043457	
1737110839381	0.1563263	
1737110839382	0.29388428	
1737110839383	0.25169373	
1737110839384	0.20553589	
1737110839385	0.22445679	
1737110839386	0.20149231	
1737110839387	0.16853333	
1737110839388	0.08804321	
1737110839389	0.005874634	
1737110839390	-0.010910034	
1737110839391	-0.030975342	
1737110839392	-0.055847168	
1737110839393	-0.041732788	
1737110839394	0.010986328	
1737110839395	0.07614136	
1737110839396	0.036392212	
1737110839397	-0.09849548	
1737110839398	-0.17074585	
1737110839399	-0.22827148	
1737110839400	-0.235672	
1737110839401	-0.11909485	
1737110839402	-0.068359375	
1737110839403	-0.058517456	
1737110839404	-0.012359619	
1737110839405	0.022659302	
1737110839406	0.05317688	
1737110839407	0.042800903	
1737110839408	0.024871826	
1737110839409	0.022964478	
1737110839410	0.01777649	
1737110839411	0.0012207031	
1737110839412	0.0020599365	
1737110839413	0.05218506	
1737110839414	0.050048828	
1737110839415	0.03967285	
1737110839416	0.08392334	
1737110839417	0.061950684	
1737110839418	0.026779175	
1737110839419	0.02418518	
1737110839420	-0.0036621094	
1737110839421	-0.033187866	
1737110839422	-0.045700073	
1737110839423	-0.01335144	
1737110839424	0.011520386	
1737110839425	-0.009536743	
1737110839426	-0.013504028	
1737110839427	-0.023727417	
1737110839428	-0.019683838	
1737110839429	0.007858276	
1737110839430	-0.0074768066	
1737110839431	-0.03036499	
1737110839432	-0.02204895	
1737110839433	0.033187866	
1737110839434	0.15686035	
1737110839435	0.24093628	
1737110839436	0.16548157	
1737110839437	0.054855347	
1737110839438	-0.020217896	
1737110839439	-0.19058228	
1737110839440	-0.31097412	
1737110839441	-0.2027893	
1737110839442	-0.11352539	
1737110839443	-0.19577026	
1737110839444	-0.2217865	
1737110839445	-0.04508972	
1737110839446	0.0592041	
1737110839447	0.049057007	
1737110839448	0.1890564	
1737110839449	0.3025818	
1737110839450	0.27793884	
1737110839451	0.15930176	
1737110839452	-0.062332153	
1737110839453	-0.22354126	
1737110839454	-0.21369934	
1737110839455	-0.03692627	
1737110839456	0.1335144	
1737110839457	0.14419556	
1737110839458	0.08583069	
1737110839459	0.025634766	
1737110839460	-0.028305054	
1737110839461	-0.023803711	
1737110839462	0.030136108	
1737110839463	0.10658264	
1737110839464	0.14823914	
1737110839465	0.05821228	
1737110839466	-0.094451904	
1737110839467	-0.18890381	
1737110839468	-0.23376465	
1737110839469	-0.17837524	
1737110839470	-0.031280518	
1737110839471	0.05340576	
1737110839472	0.11291504	
1737110839473	0.19378662	
1737110839474	0.16960144	
1737110839475	0.03593445	
1737110839476	-0.108566284	
1737110839477	-0.13420105	
1737110839478	-0.061187744	
1737110839479	-0.05088806	
1737110839480	-0.05065918	
1737110839481	-0.008773804	
1737110839482	-0.0023651123	
1737110839483	-0.020446777	
1737110839484	-0.0064849854	
1737110839485	0.014266968	
1737110839486	0.02456665	
1737110839487	0.041732788	
1737110839488	0.034103394	
1737110839489	0.03944397	
1737110839490	0.075683594	
1737110839491	0.048828125	
1737110839492	-0.020065308	
1737110839493	-0.086135864	
1737110839494	-0.13999939	
1737110839495	-0.091781616	
1737110839496	-0.0051879883	
1737110839497	0.018615723	
1737110839498	0.037612915	
1737110839499	0.028381348	
1737110839500	0.010070801	
1737110839501	0.022583008	
1737110839502	0.02571106	
1737110839503	0.031967163	
1737110839504	0.025939941	
1737110839505	0.018157959	
1737110839506	0.021591187	
1737110839507	0.01663208	
1737110839508	0.0119018555	
1737110839509	0.0077819824	
1737110839510	0.009460449	
1737110839511	0.0017547607	
1737110839512	-0.008010864	
1737110839513	-5.340576E-4	
1737110839514	-0.0066375732	
1737110839515	-0.012435913	
1737110839516	-0.013122559	
1737110839517	-0.009994507	
1737110839518	0.018615723	
1737110839519	0.0038146973	
1737110839520	-0.03807068	
1737110839521	-0.040359497	
1737110839522	-0.06858826	
1737110839523	-0.056991577	
1737110839524	0.016784668	
1737110839525	0.028533936	
1737110839526	0.06401062	
1737110839527	0.13275146	
1737110839528	0.09376526	
1737110839529	-2.2888184E-4	
1737110839530	-0.09635925	
1737110839531	-0.20988464	
1737110839532	-0.20927429	
1737110839533	-0.045928955	
1737110839534	0.09223938	
1737110839535	0.14350891	
1737110839536	0.15571594	
1737110839537	0.120391846	
1737110839538	0.06668091	
1737110839539	0.02571106	
1737110839540	0.057373047	
1737110839541	0.10574341	
1737110839542	0.09605408	
1737110839543	0.08995056	
1737110839544	-0.041275024	
1737110839545	-0.30708313	
1737110839546	-0.3855896	
1737110839547	-0.2786255	
1737110839548	-0.20210266	
1737110839549	-0.15014648	
1737110839550	-0.03440857	
1737110839551	0.089416504	
1737110839552	0.1435852	
1737110839553	0.18005371	
1737110839554	0.19859314	
1737110839555	0.16578674	
1737110839556	0.13420105	
1737110839557	0.123672485	
1737110839558	0.07751465	
1737110839559	0.039138794	
1737110839560	0.0146484375	
1737110839561	-0.014724731	
1737110839562	-0.020751953	
1737110839563	-0.020217896	
1737110839564	-0.024719238	
1737110839565	-0.035705566	
1737110839566	-0.04447937	
1737110839567	-0.04776001	
1737110839568	-0.053253174	
1737110839569	-0.048828125	
1737110839570	-0.032806396	
1737110839571	-0.023956299	
1737110839572	-0.032577515	
1737110839573	-0.05104065	
1737110839574	-0.04508972	
1737110839575	-0.017700195	
1737110839576	0.015335083	
1737110839577	0.04524231	
1737110839578	0.035476685	
1737110839579	0.01411438	
1737110839580	7.6293945E-5	
1737110839581	-0.012512207	
1737110839582	0.0012969971	
1737110839583	0.011444092	
1737110839584	-0.006866455	
1737110839585	-0.004119873	
1737110839586	0.0035095215	
1737110839587	-0.0038909912	
1737110839588	-0.0046539307	
1737110839589	0.0064086914	
1737110839590	0.015792847	
1737110839591	0.0019073486	
1737110839592	-0.0077056885	
1737110839593	0.0	
1737110839594	6.866455E-4	
1737110839595	-0.0049591064	
1737110839596	0.0034332275	
1737110839597	0.011444092	
1737110839598	0.00793457	
1737110839599	0.004501343	
1737110839600	-0.004272461	
1737110839601	0.020751953	
1737110839602	0.039520264	
1737110839603	0.017471313	
1737110839604	0.009155273	
1737110839605	-6.866455E-4	
1737110839606	-0.0077819824	
1737110839607	9.1552734E-4	
1737110839608	-0.010757446	
1737110839609	-0.01449585	
1737110839610	-0.0019073486	
1737110839611	-0.0060272217	
1737110839612	-0.013122559	
1737110839613	-0.018005371	
1737110839614	-0.021896362	
1737110839615	-0.012817383	
1737110839616	0.018081665	
1737110839617	0.022201538	
1737110839618	0.004196167	
1737110839619	0.0022888184	
1737110839620	-0.0047302246	
1737110839621	-0.0077056885	
1737110839622	-0.0022125244	
1737110839623	0.00541687	
1737110839624	-9.1552734E-4	
1737110839625	-0.004348755	
1737110839626	0.002746582	
1737110839627	-0.005264282	
1737110839628	0.0025177002	
1737110839629	0.005340576	
1737110839630	-0.0063323975	
1737110839631	-0.0032806396	
1737110839632	-0.0035858154	
1737110839633	0.00541687	
1737110839634	0.0038146973	
1737110839635	-6.866455E-4	
1737110839636	0.0047302246	
1737110839637	0.0012969971	
1737110839638	0.0012969971	
1737110839639	-0.0031280518	
1737110839640	-0.002670288	
1737110839641	-0.00831604	
1737110839642	-0.011749268	
1737110839643	0.0017547607	
1737110839644	-0.0010681152	
1737110839645	-0.0048828125	
1737110839646	-4.5776367E-4	
1737110839647	0.001449585	
1737110839648	-0.00541687	
1737110839649	-0.0047302246	
1737110839650	-3.8146973E-4	
1737110839651	-0.0049591064	
1737110839652	-3.0517578E-4	
1737110839653	0.011444092	
1737110839654	0.012741089	
1737110839655	0.0022888184	
1737110839656	1.5258789E-4	
1737110839657	0.0048828125	
1737110839658	0.0036621094	
1737110839659	2.2888184E-4	
1737110839660	1.5258789E-4	
1737110839661	0.004196167	
1737110839662	0.008544922	
1737110839663	0.012588501	
1737110839664	0.0030517578	
1737110839665	-0.007171631	
1737110839666	-0.0048828125	
1737110839667	-0.0065612793	
1737110839668	-0.0063323975	
1737110839669	-0.0073242188	
1737110839670	-0.0030517578	
1737110839671	6.866455E-4	
1737110839672	-0.010299683	
1737110839673	-0.016784668	
1737110839674	-0.009155273	
1737110839675	0.0077056885	
1737110839676	0.013656616	
1737110839677	4.5776367E-4	
1737110839678	0.0022125244	
1737110839679	0.0017547607	
1737110839680	-0.00793457	
1737110839681	-0.0036621094	
1737110839682	-2.2888184E-4	
1737110839683	0.0066375732	
1737110839684	0.009460449	
1737110839685	0.00831604	
1737110839686	-0.0025939941	
1737110839687	-0.013580322	
1737110839688	-0.018844604	
1737110839689	-0.017623901	
1737110839690	0.0051879883	
1737110839691	0.01838684	
1737110839692	0.0075531006	
1737110839693	-0.010604858	
1737110839694	-0.006866455	
1737110839695	0.005569458	
1737110839696	0.009460449	
1737110839697	0.012512207	
1737110839698	0.009689331	
1737110839699	0.013580322	
1737110839700	0.0104522705	
1737110839701	-0.0048828125	
1737110839702	-0.006790161	
1737110839703	1.5258789E-4	
1737110839704	3.8146973E-4	
1737110839705	-6.866455E-4	
1737110839706	-0.005340576	
1737110839707	-0.012207031	
1737110839708	-9.918213E-4	
1737110839709	0.002822876	
1737110839710	0.0038909912	
1737110839711	-9.918213E-4	
1737110839712	-0.0038146973	
1737110839713	0.013656616	
1737110839714	0.0048065186	
1737110839715	-0.004348755	
1737110839716	-0.008850098	
1737110839717	-0.01914978	
1737110839718	-0.005264282	
1737110839719	-0.00289917	
1737110839720	-0.004348755	
1737110839721	0.004501343	
1737110839722	0.0049591064	
1737110839723	0.012359619	
1737110839724	0.008010864	
1737110839725	-0.008773804	
1737110839726	-0.007171631	
1737110839727	-0.0063323975	
1737110839728	0.013046265	
1737110839729	0.03479004	
1737110839730	0.016479492	
1737110839731	-0.013198853	
1737110839732	-0.015640259	
1737110839733	-0.013427734	
1737110839734	-0.017089844	
1737110839735	-0.013122559	
1737110839736	-0.008087158	
1737110839737	-0.009994507	
1737110839738	-0.014724731	
1737110839739	-0.002670288	
1737110839740	0.0038909912	
1737110839741	-0.0032806396	
1737110839742	0.0021362305	
1737110839743	0.009536743	
1737110839744	0.011367798	
1737110839745	0.011520386	
1737110839746	0.0038909912	
1737110839747	-0.0010681152	
1737110839748	0.0031280518	
1737110839749	5.340576E-4	
1737110839750	-0.011520386	
1737110839751	-0.0061035156	
1737110839752	0.0034332275	
1737110839753	0.0059509277	
1737110839754	0.0075531006	
1737110839755	-6.866455E-4	
1737110839756	-0.010910034	
1737110839757	-0.0019836426	
1737110839758	0.011520386	
1737110839759	0.01586914	
1737110839760	0.020828247	
1737110839761	0.0132751465	
1737110839762	0.0036621094	
1737110839763	0.007247925	
1737110839764	0.0051879883	
1737110839765	-0.009994507	
1737110839766	-0.017471313	
1737110839767	-0.010681152	
1737110839768	-0.0104522705	
1737110839769	-0.01373291	
1737110839770	-0.012283325	
1737110839771	-0.010223389	
1737110839772	-0.0021362305	
1737110839773	2.2888184E-4	
1737110839774	-0.014419556	
1737110839775	-0.012969971	
1737110839776	4.5776367E-4	
1737110839777	-7.6293945E-4	
1737110839778	0.007095337	
1737110839779	0.013046265	
1737110839780	0.0029754639	
1737110839781	0.011444092	
1737110839782	0.019836426	
1737110839783	0.015029907	
1737110839784	0.021514893	
1737110839785	0.01373291	
1737110839786	-0.004043579	
1737110839787	-0.009536743	
1737110839788	-0.010910034	
1737110839789	-0.0074768066	
1737110839790	-0.008392334	
1737110839791	-0.012893677	
1737110839792	-0.008392334	
1737110839793	-0.0074005127	
1737110839794	-0.01335144	
1737110839795	-0.007247925	
1737110839796	-0.00831604	
1737110839797	-0.013046265	
1737110839798	-0.0074768066	
1737110839799	-0.01373291	
1737110839800	-0.007247925	
1737110839801	0.005569458	
1737110839802	0.009155273	
1737110839803	0.0061035156	
1737110839804	0.0011444092	
1737110839805	0.008773804	
1737110839806	0.012207031	
1737110839807	0.01121521	
1737110839808	0.013656616	
1737110839809	0.01335144	
1737110839810	1.5258789E-4	
1737110839811	-0.0012969971	
1737110839812	0.00579834	
1737110839813	0.011291504	
1737110839814	0.01701355	
1737110839815	0.0062561035	
1737110839816	0.0064086914	
1737110839817	0.012130737	
1737110839818	0.00869751	
1737110839819	0.007095337	
1737110839820	-0.00289917	
1737110839821	-0.0020599365	
1737110839822	-0.0049591064	
1737110839823	-0.0061035156	
1737110839824	0.0038909912	
1737110839825	0.004348755	
1737110839826	-0.0016021729	
1737110839827	-0.009918213	
1737110839828	-0.026626587	
1737110839829	-0.025405884	
1737110839830	-0.0034332275	
1737110839831	0.009689331	
1737110839832	0.008773804	
1737110839833	-0.0023651123	
1737110839834	-0.00541687	
1737110839835	-0.0022125244	
1737110839836	-0.008163452	
1737110839837	-0.0076293945	
1737110839838	-0.013580322	
1737110839839	-0.006942749	
1737110839840	-9.1552734E-4	
1737110839841	-0.018234253	
1737110839842	-0.02029419	
1737110839843	-0.0020599365	
1737110839844	0.004425049	
1737110839845	-0.0034332275	
1737110839846	-0.010147095	
1737110839847	-0.0090789795	
