# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"09:23:32","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2024-12-09","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1733732632635	0.05645752	
1733732632636	0.072250366	
1733732632637	0.08377075	
1733732632638	0.08079529	
1733732632639	0.057754517	
1733732632640	0.050048828	
1733732632641	0.04333496	
1733732632642	0.03440857	
1733732632643	0.034179688	
1733732632644	0.020370483	
1733732632645	0.0048065186	
1733732632646	-0.005264282	
1733732632647	-0.015182495	
1733732632648	-0.023880005	
1733732632649	-0.044784546	
1733732632650	-0.070114136	
1733732632651	-0.08308411	
1733732632652	-0.084991455	
1733732632653	-0.08621216	
1733732632654	-0.087890625	
1733732632655	-0.07759094	
1733732632656	-0.05378723	
1733732632657	-0.035705566	
1733732632658	-0.026168823	
1733732632659	-0.025863647	
1733732632660	-0.023727417	
1733732632661	-0.004501343	
1733732632662	-2.2888184E-4	
1733732632663	0.008850098	
1733732632664	0.041503906	
1733732632665	0.055160522	
1733732632666	0.044708252	
1733732632667	0.033569336	
1733732632668	0.038986206	
1733732632669	0.049972534	
1733732632670	0.043029785	
1733732632671	0.02418518	
1733732632672	0.011138916	
1733732632673	-0.0074005127	
1733732632674	-0.022888184	
1733732632675	-0.015106201	
1733732632676	-0.0119018555	
1733732632677	-0.0061035156	
1733732632678	0.00541687	
1733732632679	0.0076293945	
1733732632680	0.021133423	
1733732632681	0.009384155	
1733732632682	-0.024719238	
1733732632683	-0.022201538	
1733732632684	7.6293945E-4	
1733732632685	0.004043579	
1733732632686	-0.016479492	
1733732632687	-0.02609253	
1733732632688	-0.026779175	
1733732632689	-0.013122559	
1733732632690	0.02670288	
1733732632691	0.053253174	
1733732632692	0.07118225	
1733732632693	0.079422	
1733732632694	0.0655365	
1733732632695	0.01876831	
1733732632696	-0.034561157	
1733732632697	-0.043258667	
1733732632698	-0.03929138	
1733732632699	-0.03692627	
1733732632700	-0.027389526	
1733732632701	-0.018692017	
1733732632702	-0.0064086914	
1733732632703	0.0066375732	
1733732632704	0.016860962	
1733732632705	0.009994507	
1733732632706	-0.009002686	
1733732632707	-0.019454956	
1733732632708	-0.02204895	
1733732632709	-0.023498535	
1733732632710	-0.013580322	
1733732632711	-0.0012207031	
1733732632712	3.8146973E-4	
1733732632713	-0.0030517578	
1733732632714	-0.011062622	
1733732632715	-0.021362305	
1733732632716	-0.01449585	
1733732632717	-0.0018310547	
1733732632718	-0.0038909912	
1733732632719	-0.0048065186	
1733732632720	0.0032806396	
1733732632721	0.00793457	
1733732632722	-6.1035156E-4	
1733732632723	-0.0035858154	
1733732632724	-0.009689331	
1733732632725	-6.1035156E-4	
1733732632726	0.032424927	
1733732632727	0.028839111	
1733732632728	0.021514893	
1733732632729	0.019607544	
1733732632730	8.392334E-4	
1733732632731	-0.0060272217	
1733732632732	-0.007247925	
1733732632733	-0.0064086914	
1733732632734	0.009231567	
1733732632735	0.022888184	
1733732632736	0.023269653	
1733732632737	0.025939941	
1733732632738	0.0365448	
1733732632739	0.03616333	
1733732632740	0.03677368	
1733732632741	0.040359497	
1733732632742	0.017547607	
1733732632743	-0.020446777	
1733732632744	-0.050430298	
1733732632745	-0.045166016	
1733732632746	-0.017700195	
1733732632747	-0.020980835	
1733732632748	-0.028762817	
1733732632749	-0.014801025	
1733732632750	-0.009918213	
1733732632751	-0.023880005	
1733732632752	-0.0491333	
1733732632753	-0.0440979	
1733732632754	4.5776367E-4	
1733732632755	0.008850098	
1733732632756	-0.013046265	
1733732632757	-0.0132751465	
1733732632758	-0.0032043457	
1733732632759	0.02822876	
1733732632760	0.0415802	
1733732632761	0.00831604	
1733732632762	-0.0064086914	
1733732632763	0.01083374	
1733732632764	0.04081726	
1733732632765	0.05088806	
1733732632766	0.045928955	
1733732632767	0.047531128	
1733732632768	0.02494812	
1733732632769	-0.0024414062	
1733732632770	-0.0051116943	
1733732632771	0.0118255615	
1733732632772	0.009460449	
1733732632773	-0.059051514	
1733732632774	-0.13954163	
1733732632775	-0.13374329	
1733732632776	-0.06484985	
1733732632777	-0.025024414	
1733732632778	0.011062622	
1733732632779	0.030899048	
1733732632780	-0.010986328	
1733732632781	-0.008850098	
1733732632782	0.043640137	
1733732632783	0.05203247	
1733732632784	0.06286621	
1733732632785	0.09307861	
1733732632786	0.07270813	
1733732632787	0.030670166	
1733732632788	-0.013122559	
1733732632789	-0.02166748	
1733732632790	0.0048828125	
1733732632791	-0.017318726	
1733732632792	-0.024871826	
1733732632793	0.009536743	
1733732632794	0.029067993	
1733732632795	0.02204895	
1733732632796	-0.015945435	
1733732632797	-0.03868103	
1733732632798	-0.021743774	
1733732632799	-0.014724731	
1733732632800	-0.049819946	
1733732632801	-0.06355286	
1733732632802	-0.020828247	
1733732632803	0.011291504	
1733732632804	-0.0050354004	
1733732632805	-0.025177002	
1733732632806	0.020599365	
1733732632807	0.03883362	
1733732632808	0.0061035156	
1733732632809	0.013122559	
1733732632810	-0.032730103	
1733732632811	-0.06744385	
1733732632812	-0.028686523	
1733732632813	-0.01335144	
1733732632814	0.012283325	
1733732632815	0.04623413	
1733732632816	0.052261353	
1733732632817	0.058059692	
1733732632818	0.069885254	
1733732632819	0.060272217	
1733732632820	0.03517151	
1733732632821	0.014801025	
1733732632822	0.011367798	
1733732632823	0.00579834	
1733732632824	-0.01663208	
1733732632825	-0.011367798	
1733732632826	-0.01159668	
1733732632827	-0.019073486	
1733732632828	-0.009765625	
1733732632829	-0.0049591064	
1733732632830	-0.009765625	
1733732632831	-0.036239624	
1733732632832	-0.02494812	
1733732632833	0.013046265	
1733732632834	0.0049591064	
1733732632835	-0.04600525	
1733732632836	-0.0693512	
1733732632837	-0.004501343	
1733732632838	0.03967285	
1733732632839	0.031585693	
1733732632840	0.020065308	
1733732632841	-0.01739502	
1733732632842	-0.04058838	
1733732632843	-0.065078735	
1733732632844	-0.09269714	
1733732632845	-0.060653687	
1733732632846	-0.03440857	
1733732632847	-0.03555298	
1733732632848	0.0038146973	
1733732632849	0.058288574	
1733732632850	0.05088806	
1733732632851	0.041122437	
1733732632852	0.07766724	
1733732632853	0.07270813	
1733732632854	0.04295349	
1733732632855	0.06744385	
1733732632856	0.10169983	
1733732632857	0.08377075	
1733732632858	0.033493042	
1733732632859	0.029220581	
1733732632860	0.01335144	
1733732632861	-0.10650635	
1733732632862	-0.18074036	
1733732632863	-0.14320374	
1733732632864	-0.09414673	
1733732632865	-0.030212402	
1733732632866	0.019302368	
1733732632867	0.038909912	
1733732632868	0.06896973	
1733732632869	0.05340576	
1733732632870	0.014953613	
1733732632871	0.03227234	
1733732632872	0.02609253	
1733732632873	-0.021972656	
1733732632874	-0.016708374	
1733732632875	-0.011367798	
1733732632876	1.5258789E-4	
1733732632877	0.036468506	
1733732632878	0.018615723	
1733732632879	0.004425049	
1733732632880	0.010604858	
1733732632881	3.0517578E-4	
1733732632882	-0.0048828125	
1733732632883	-0.03036499	
1733732632884	-0.079193115	
1733732632885	-0.08804321	
1733732632886	-0.024414062	
1733732632887	0.019989014	
1733732632888	0.019226074	
1733732632889	0.030593872	
1733732632890	0.025253296	
1733732632891	0.02204895	
1733732632892	0.0315094	
1733732632893	0.026321411	
1733732632894	0.015945435	
1733732632895	0.004501343	
1733732632896	0.014572144	
1733732632897	0.012054443	
1733732632898	0.005569458	
1733732632899	0.03074646	
1733732632900	0.033111572	
1733732632901	0.020751953	
1733732632902	0.01838684	
1733732632903	-0.010604858	
1733732632904	-0.086135864	
1733732632905	-0.15434265	
1733732632906	-0.13183594	
1733732632907	-0.041503906	
1733732632908	0.025024414	
1733732632909	0.035705566	
1733732632910	0.03326416	
1733732632911	0.045013428	
1733732632912	0.026626587	
1733732632913	0.010757446	
1733732632914	0.03555298	
1733732632915	0.036468506	
1733732632916	0.015563965	
1733732632917	0.0012207031	
1733732632918	0.005722046	
1733732632919	0.018997192	
1733732632920	0.0010681152	
1733732632921	2.2888184E-4	
1733732632922	0.004196167	
1733732632923	-9.918213E-4	
1733732632924	0.0050354004	
1733732632925	9.918213E-4	
1733732632926	5.340576E-4	
1733732632927	-0.0061798096	
1733732632928	-0.012283325	
1733732632929	-0.006713867	
1733732632930	-0.0064849854	
1733732632931	-0.0036621094	
1733732632932	0.004272461	
1733732632933	0.0038909912	
1733732632934	6.1035156E-4	
1733732632935	-0.009613037	
1733732632936	-0.023727417	
1733732632937	-0.017623901	
1733732632938	-0.008850098	
1733732632939	-0.0034332275	
1733732632940	-5.340576E-4	
1733732632941	-0.007247925	
1733732632942	-0.00869751	
1733732632943	-0.009536743	
1733732632944	7.6293945E-5	
1733732632945	0.0034332275	
1733732632946	-0.004348755	
1733732632947	0.0062561035	
1733732632948	0.00869751	
1733732632949	-9.918213E-4	
1733732632950	0.0016784668	
1733732632951	0.0074768066	
1733732632952	0.0090789795	
1733732632953	0.011978149	
1733732632954	0.017471313	
1733732632955	0.014266968	
1733732632956	0.0074005127	
1733732632957	0.0051116943	
1733732632958	0.005874634	
1733732632959	0.0073242188	
1733732632960	0.0029754639	
1733732632961	-1.5258789E-4	
1733732632962	-2.2888184E-4	
1733732632963	-3.0517578E-4	
1733732632964	-0.004348755	
1733732632965	-0.009613037	
1733732632966	-0.001449585	
1733732632967	-0.001449585	
1733732632968	-0.008468628	
1733732632969	3.8146973E-4	
1733732632970	-3.8146973E-4	
1733732632971	-0.0049591064	
1733732632972	-9.1552734E-4	
1733732632973	-0.0048065186	
1733732632974	-0.005340576	
1733732632975	-0.0025939941	
1733732632976	-0.0032806396	
1733732632977	0.0016021729	
1733732632978	-0.0012969971	
1733732632979	-0.0032043457	
1733732632980	0.004501343	
1733732632981	0.0012207031	
1733732632982	3.8146973E-4	
1733732632983	0.00541687	
1733732632984	9.1552734E-4	
1733732632985	-0.004119873	
1733732632986	-0.0024414062	
1733732632987	0.002670288	
1733732632988	-0.001449585	
1733732632989	-0.0030517578	
1733732632990	0.0019836426	
1733732632991	-0.002670288	
1733732632992	-1.5258789E-4	
1733732632993	0.0037384033	
1733732632994	4.5776367E-4	
1733732632995	0.007171631	
1733732632996	0.009613037	
1733732632997	0.0035095215	
1733732632998	3.8146973E-4	
1733732632999	5.340576E-4	
1733732633000	0.0016021729	
1733732633001	0.0019073486	
1733732633002	-6.1035156E-4	
1733732633003	-0.00579834	
1733732633004	-0.004196167	
1733732633005	-0.0050354004	
1733732633006	-0.007858276	
1733732633007	-0.0060272217	
1733732633008	-0.0038909912	
1733732633009	-0.0032806396	
1733732633010	-6.866455E-4	
1733732633011	-0.00541687	
1733732633012	-0.010299683	
1733732633013	-0.0064849854	
1733732633014	-0.0074768066	
1733732633015	-0.0017547607	
1733732633016	0.0062561035	
1733732633017	0.0046539307	
1733732633018	0.009231567	
1733732633019	0.0032806396	
1733732633020	-0.0023651123	
1733732633021	-0.0019836426	
1733732633022	-0.004348755	
1733732633023	3.0517578E-4	
1733732633024	-0.0031280518	
1733732633025	-0.002822876	
1733732633026	1.5258789E-4	
1733732633027	-1.5258789E-4	
1733732633028	0.0061798096	
1733732633029	-0.0022125244	
1733732633030	-0.0012969971	
1733732633031	0.010375977	
1733732633032	0.01121521	
1733732633033	0.025939941	
1733732633034	0.03440857	
1733732633035	0.03135681	
1733732633036	0.026168823	
1733732633037	0.022659302	
1733732633038	0.021057129	
1733732633039	0.015106201	
1733732633040	0.013427734	
1733732633041	-0.0020599365	
1733732633042	-0.012664795	
1733732633043	-0.01663208	
1733732633044	-0.02746582	
1733732633045	-0.02708435	
1733732633046	-0.032043457	
1733732633047	-0.036621094	
1733732633048	-0.024337769	
1733732633049	-0.018539429	
1733732633050	-0.015563965	
1733732633051	-0.014953613	
1733732633052	-0.01411438	
1733732633053	-0.009307861	
1733732633054	-0.012435913	
1733732633055	-0.020980835	
1733732633056	-0.027236938	
1733732633057	-0.02456665	
1733732633058	-0.017089844	
1733732633059	-0.012283325	
1733732633060	0.0018310547	
1733732633061	0.018081665	
1733732633062	0.02029419	
1733732633063	0.025177002	
1733732633064	0.02494812	
1733732633065	0.02609253	
1733732633066	0.033340454	
1733732633067	0.03616333	
1733732633068	0.034179688	
1733732633069	0.025100708	
1733732633070	0.013885498	
1733732633071	-9.918213E-4	
1733732633072	-0.0132751465	
1733732633073	-0.015640259	
1733732633074	-0.017318726	
1733732633075	-0.004425049	
1733732633076	0.0033569336	
1733732633077	-0.004501343	
1733732633078	9.918213E-4	
1733732633079	0.006942749	
1733732633080	0.0034332275	
1733732633081	0.002746582	
1733732633082	6.1035156E-4	
1733732633083	-0.0022888184	
1733732633084	-0.0019836426	
1733732633085	0.0019073486	
1733732633086	6.866455E-4	
1733732633087	-0.005264282	
1733732633088	-2.2888184E-4	
1733732633089	0.0025177002	
1733732633090	-0.0047302246	
1733732633091	-0.005874634	
1733732633092	-0.0033569336	
1733732633093	-0.0046539307	
1733732633094	-0.0063323975	
1733732633095	6.866455E-4	
1733732633096	0.0076293945	
1733732633097	0.007095337	
1733732633098	0.01411438	
1733732633099	0.010528564	
1733732633100	0.0037384033	
1733732633101	0.006866455	
1733732633102	-0.0033569336	
1733732633103	-0.013046265	
1733732633104	-0.009002686	
1733732633105	-0.0066375732	
1733732633106	-0.0074768066	
1733732633107	-0.008621216	
1733732633108	-0.0029754639	
1733732633109	0.004425049	
1733732633110	-0.0018310547	
1733732633111	-0.007171631	
1733732633112	-0.0021362305	
1733732633113	-0.0060272217	
1733732633114	-0.007247925	
1733732633115	-0.008468628	
1733732633116	-0.005645752	
1733732633117	-0.0022888184	
1733732633118	-0.0024414062	
1733732633119	0.0012207031	
1733732633120	6.866455E-4	
1733732633121	7.6293945E-4	
1733732633122	0.0012969971	
1733732633123	-1.5258789E-4	
1733732633124	-0.0046539307	
1733732633125	-0.0024414062	
1733732633126	-0.0032043457	
1733732633127	-0.0063323975	
1733732633128	-0.001373291	
1733732633129	-0.0061035156	
1733732633130	-0.008392334	
1733732633131	-0.010147095	
1733732633132	-0.0031280518	
1733732633133	0.0074005127	
1733732633134	0.0034332275	
1733732633135	0.0063323975	
1733732633136	0.011367798	
1733732633137	0.007858276	
1733732633138	0.014877319	
1733732633139	0.008621216	
1733732633140	0.004043579	
1733732633141	0.005569458	
1733732633142	-0.0025939941	
1733732633143	-1.5258789E-4	
1733732633144	0.0064086914	
1733732633145	0.01373291	
1733732633146	0.011978149	
1733732633147	0.00869751	
1733732633148	0.010528564	
1733732633149	0.0035095215	
1733732633150	-0.0023651123	
1733732633151	-0.01411438	
1733732633152	-0.026626587	
1733732633153	-0.031661987	
1733732633154	-0.042800903	
1733732633155	-0.030899048	
1733732633156	-0.022583008	
1733732633157	-0.010223389	
1733732633158	0.014724731	
1733732633159	0.012741089	
1733732633160	0.018081665	
1733732633161	0.022506714	
1733732633162	0.02357483	
1733732633163	0.03250122	
1733732633164	0.027694702	
1733732633165	0.03173828	
1733732633166	0.02571106	
1733732633167	0.025024414	
1733732633168	0.017547607	
1733732633169	0.01335144	
1733732633170	0.009765625	
1733732633171	0.0015258789	
1733732633172	-0.009765625	
1733732633173	-0.02456665	
1733732633174	-0.018692017	
1733732633175	-0.024490356	
1733732633176	-0.01739502	
1733732633177	-0.010375977	
1733732633178	-0.017700195	
1733732633179	-0.014877319	
1733732633180	-0.016098022	
1733732633181	-0.010299683	
1733732633182	-0.016860962	
1733732633183	-0.011978149	
1733732633184	-0.008773804	
1733732633185	-0.016021729	
1733732633186	-0.008392334	
1733732633187	-0.002822876	
1733732633188	0.0010681152	
1733732633189	0.007171631	
1733732633190	-0.0032806396	
1733732633191	-0.002822876	
1733732633192	0.004196167	
1733732633193	-0.0035858154	
1733732633194	0.0018310547	
1733732633195	0.008850098	
1733732633196	0.01083374	
1733732633197	3.0517578E-4	
1733732633198	8.392334E-4	
1733732633199	0.0065612793	
1733732633200	0.0048828125	
1733732633201	0.0045776367	
1733732633202	0.0025177002	
1733732633203	-7.6293945E-5	
1733732633204	0.0045776367	
1733732633205	0.013046265	
1733732633206	0.016098022	
1733732633207	0.013198853	
1733732633208	0.010147095	
1733732633209	0.009002686	
1733732633210	0.020446777	
1733732633211	0.027160645	
1733732633212	0.021820068	
1733732633213	0.020751953	
1733732633214	0.00793457	
1733732633215	-0.001449585	
1733732633216	-0.0012969971	
1733732633217	-0.008544922	
1733732633218	-0.015182495	
1733732633219	-0.013809204	
1733732633220	-0.02243042	
1733732633221	-0.02532959	
1733732633222	-0.021972656	
1733732633223	-0.025558472	
1733732633224	-0.02746582	
1733732633225	-0.02319336	
1733732633226	-0.015792847	
1733732633227	-0.012283325	
1733732633228	-0.013580322	
1733732633229	-0.01586914	
1733732633230	-0.013427734	
1733732633231	-0.011291504	
1733732633232	-0.014266968	
1733732633233	-0.015640259	
1733732633234	-0.013198853	
1733732633235	-0.011672974	
1733732633236	-0.014038086	
1733732633237	-0.014724731	
1733732633238	-0.013580322	
1733732633239	-0.00869751	
1733732633240	-0.0062561035	
1733732633241	-0.004043579	
1733732633242	0.012130737	
1733732633243	0.023803711	
1733732633244	0.025939941	
1733732633245	0.030975342	
1733732633246	0.038223267	
1733732633247	0.051116943	
1733732633248	0.055160522	
1733732633249	0.051116943	
1733732633250	0.05126953	
1733732633251	0.045547485	
1733732633252	0.036315918	
1733732633253	0.029220581	
1733732633254	0.02571106	
1733732633255	0.014801025	
1733732633256	0.00793457	
1733732633257	1.5258789E-4	
1733732633258	-0.0104522705	
1733732633259	-0.017166138	
1733732633260	-0.018463135	
1733732633261	-0.021896362	
1733732633262	-0.021362305	
1733732633263	-0.023117065	
1733732633264	-0.028839111	
1733732633265	-0.021820068	
1733732633266	-0.02319336	
1733732633267	-0.02960205	
1733732633268	-0.028305054	
1733732633269	-0.028762817	
1733732633270	-0.024490356	
