# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"10:57:51","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-13","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1739440689037	0.014343262	
1739440689038	0.01838684	
1739440689039	0.013504028	
1739440689040	0.018310547	
1739440689041	0.010604858	
1739440689042	-0.020217896	
1739440689043	-0.031204224	
1739440689044	0.0037384033	
1739440689045	0.030593872	
1739440689046	0.018081665	
1739440689047	-9.1552734E-4	
1739440689048	-0.024261475	
1739440689049	-0.030136108	
1739440689050	-0.017471313	
1739440689051	-0.014953613	
1739440689052	-0.027160645	
1739440689053	-0.03715515	
1739440689054	-0.028076172	
1739440689055	-0.010528564	
1739440689056	-6.1035156E-4	
1739440689057	-0.005874634	
1739440689058	-0.00831604	
1739440689059	7.6293945E-5	
1739440689060	0.008239746	
1739440689061	0.022964478	
1739440689062	0.03555298	
1739440689063	0.05050659	
1739440689064	0.06362915	
1739440689065	0.05378723	
1739440689066	0.04447937	
1739440689067	0.028533936	
1739440689068	7.6293945E-5	
1739440689069	-0.011978149	
1739440689070	-0.021133423	
1739440689071	-0.02281189	
1739440689072	-0.029449463	
1739440689073	-0.041809082	
1739440689074	-0.049972534	
1739440689075	-0.04798889	
1739440689076	-0.03036499	
1739440689077	-0.024108887	
1739440689078	-0.021514893	
1739440689079	-0.008010864	
1739440689080	0.0022888184	
1739440689081	-0.0059509277	
1739440689082	-0.032424927	
1739440689083	-0.03112793	
1739440689084	-0.004425049	
1739440689085	-0.010375977	
1739440689086	-0.038757324	
1739440689087	-0.042114258	
1739440689088	0.009613037	
1739440689089	0.040283203	
1739440689090	0.01411438	
1739440689091	0.032348633	
1739440689092	0.034332275	
1739440689093	0.014572144	
1739440689094	0.041503906	
1739440689095	0.04310608	
1739440689096	0.026626587	
1739440689097	0.01914978	
1739440689098	0.016098022	
1739440689099	0.02494812	
1739440689100	0.011444092	
1739440689101	-0.015945435	
1739440689102	0.0038146973	
1739440689103	0.023269653	
1739440689104	0.004501343	
1739440689105	8.392334E-4	
1739440689106	-0.0074768066	
1739440689107	-0.01777649	
1739440689108	-0.01449585	
1739440689109	-0.026168823	
1739440689110	-0.025939941	
1739440689111	0.001449585	
1739440689112	0.021438599	
1739440689113	0.012435913	
1739440689114	0.0019073486	
1739440689115	0.0038909912	
1739440689116	0.002822876	
1739440689117	0.03173828	
1739440689118	0.021362305	
1739440689119	0.0022888184	
1739440689120	0.03555298	
1739440689121	0.013656616	
1739440689122	-0.012817383	
1739440689123	-0.027694702	
1739440689124	-0.052947998	
1739440689125	-0.034713745	
1739440689126	-0.03982544	
1739440689127	-0.03807068	
1739440689128	-0.0059509277	
1739440689129	-0.013504028	
1739440689130	-0.01876831	
1739440689131	-0.0077819824	
1739440689132	-0.010910034	
1739440689133	-0.015106201	
1739440689134	-0.009994507	
1739440689135	-0.0034332275	
1739440689136	-0.0050354004	
1739440689137	-0.0036621094	
1739440689138	0.0031280518	
1739440689139	0.0063323975	
1739440689140	0.007019043	
1739440689141	0.010986328	
1739440689142	0.015106201	
1739440689143	0.016708374	
1739440689144	0.019989014	
1739440689145	0.025177002	
1739440689146	0.050582886	
1739440689147	0.055160522	
1739440689148	0.0022125244	
1739440689149	-0.080566406	
1739440689150	-0.1335144	
1739440689151	-0.05508423	
1739440689152	0.047912598	
1739440689153	0.046920776	
1739440689154	0.07133484	
1739440689155	0.10986328	
1739440689156	0.054626465	
1739440689157	0.025405884	
1739440689158	0.0365448	
1739440689159	0.0047302246	
1739440689160	-0.011520386	
1739440689161	-0.017852783	
1739440689162	-0.015258789	
1739440689163	0.0012207031	
1739440689164	-0.0066375732	
1739440689165	0.0050354004	
1739440689166	0.029067993	
1739440689167	-0.0038146973	
1739440689168	-0.035247803	
1739440689169	-0.032348633	
1739440689170	-0.04096985	
1739440689171	-0.03135681	
1739440689172	-0.025558472	
1739440689173	-0.036315918	
1739440689174	-0.03768921	
1739440689175	-0.04310608	
1739440689176	-0.03326416	
1739440689177	-0.023727417	
1739440689178	-0.016784668	
1739440689179	-0.005645752	
1739440689180	5.340576E-4	
1739440689181	0.009841919	
1739440689182	0.0050354004	
1739440689183	0.0032806396	
1739440689184	0.028533936	
1739440689185	0.035629272	
1739440689186	0.022583008	
1739440689187	0.0340271	
1739440689188	0.051574707	
1739440689189	0.0075531006	
1739440689190	-0.032043457	
1739440689191	0.0035858154	
1739440689192	0.018615723	
1739440689193	-0.012817383	
1739440689194	-0.018157959	
1739440689195	-0.004119873	
1739440689196	0.013809204	
1739440689197	0.034561157	
1739440689198	0.022888184	
1739440689199	0.009613037	
1739440689200	0.025024414	
1739440689201	0.0074005127	
1739440689202	-0.023727417	
1739440689203	-0.040130615	
1739440689204	-0.07293701	
1739440689205	-0.06477356	
1739440689206	-0.018539429	
1739440689207	-0.009384155	
1739440689208	0.0146484375	
1739440689209	0.04638672	
1739440689210	0.038986206	
1739440689211	0.0566864	
1739440689212	0.0630188	
1739440689213	0.0415802	
1739440689214	0.030975342	
1739440689215	5.340576E-4	
1739440689216	-0.01739502	
1739440689217	0.0035858154	
1739440689218	0.009307861	
1739440689219	-0.04196167	
1739440689220	-0.09391785	
1739440689221	-0.069122314	
1739440689222	-0.024642944	
1739440689223	0.0029754639	
1739440689224	0.030059814	
1739440689225	0.006713867	
1739440689226	-0.0051116943	
1739440689227	0.016479492	
1739440689228	0.01083374	
1739440689229	0.015792847	
1739440689230	0.02204895	
1739440689231	0.0032043457	
1739440689232	-0.011138916	
1739440689233	-0.0062561035	
1739440689234	0.006942749	
1739440689235	0.008850098	
1739440689236	-0.025024414	
1739440689237	-0.046539307	
1739440689238	-0.027160645	
1739440689239	-0.0491333	
1739440689240	-0.091552734	
1739440689241	-0.048065186	
1739440689242	0.038986206	
1739440689243	0.051879883	
1739440689244	0.031814575	
1739440689245	0.008010864	
1739440689246	-0.092315674	
1739440689247	-0.09315491	
1739440689248	0.03227234	
1739440689249	0.090408325	
1739440689250	0.18569946	
1739440689251	0.24879456	
1739440689252	0.16044617	
1739440689253	0.09170532	
1739440689254	0.0579834	
1739440689255	0.04562378	
1739440689256	0.041275024	
1739440689257	-0.05088806	
1739440689258	-0.12046814	
1739440689259	-0.12130737	
1739440689260	-0.12626648	
1739440689261	-0.122680664	
1739440689262	-0.118255615	
1739440689263	-0.09941101	
1739440689264	-0.09559631	
1739440689265	-0.09979248	
1739440689266	-0.07896423	
1739440689267	-0.090789795	
1739440689268	-0.06347656	
1739440689269	0.03829956	
1739440689270	0.09475708	
1739440689271	0.07392883	
1739440689272	0.038223267	
1739440689273	0.010910034	
1739440689274	0.031204224	
1739440689275	0.06752014	
1739440689276	0.072631836	
1739440689277	0.071258545	
1739440689278	0.023269653	
1739440689279	0.01159668	
1739440689280	0.046920776	
1739440689281	0.039596558	
1739440689282	0.042648315	
1739440689283	0.044937134	
1739440689284	0.046081543	
1739440689285	0.026550293	
1739440689286	-0.03265381	
1739440689287	-0.018844604	
1739440689288	2.2888184E-4	
1739440689289	-0.06309509	
1739440689290	-0.05203247	
1739440689291	0.022354126	
1739440689292	0.0104522705	
1739440689293	0.0038146973	
1739440689294	7.6293945E-4	
1739440689295	-0.04425049	
1739440689296	-0.062332153	
1739440689297	-0.03540039	
1739440689298	0.00831604	
1739440689299	0.0064849854	
1739440689300	-0.012893677	
1739440689301	0.0038909912	
1739440689302	0.0046539307	
1739440689303	-0.0045776367	
1739440689304	0.014266968	
1739440689305	0.0073242188	
1739440689306	0.011978149	
1739440689307	7.6293945E-4	
1739440689308	-0.03593445	
1739440689309	-0.03135681	
1739440689310	-0.014266968	
1739440689311	0.015411377	
1739440689312	0.01914978	
1739440689313	0.018234253	
1739440689314	0.018005371	
1739440689315	-0.037384033	
1739440689316	-0.01777649	
1739440689317	0.033340454	
1739440689318	-0.0038909912	
1739440689319	-0.01121521	
1739440689320	0.017166138	
1739440689321	-0.02243042	
1739440689322	-0.03540039	
1739440689323	0.022277832	
1739440689324	0.024108887	
1739440689325	0.01373291	
1739440689326	0.019836426	
1739440689327	0.0012969971	
1739440689328	0.011367798	
1739440689329	0.009689331	
1739440689330	-0.004425049	
1739440689331	0.0022888184	
1739440689332	-1.5258789E-4	
1739440689333	0.0017547607	
1739440689334	-0.001373291	
1739440689335	-0.0024414062	
1739440689336	0.016098022	
1739440689337	0.031204224	
1739440689338	0.028915405	
1739440689339	-0.009994507	
1739440689340	-0.08049011	
1739440689341	-0.1259613	
1739440689342	-0.12298584	
1739440689343	-0.037994385	
1739440689344	0.08781433	
1739440689345	0.07865906	
1739440689346	0.018005371	
1739440689347	0.047912598	
1739440689348	0.07072449	
1739440689349	0.064086914	
1739440689350	0.016174316	
1739440689351	-0.024032593	
1739440689352	0.005569458	
1739440689353	-0.020904541	
1739440689354	-0.042266846	
1739440689355	-6.1035156E-4	
1739440689356	-0.0090789795	
1739440689357	-0.0051116943	
1739440689358	-0.00289917	
1739440689359	-0.01838684	
1739440689360	0.0021362305	
1739440689361	0.009460449	
1739440689362	0.02456665	
1739440689363	0.0010681152	
1739440689364	-0.058517456	
1739440689365	-0.031280518	
1739440689366	0.024032593	
1739440689367	0.00831604	
1739440689368	-0.012283325	
1739440689369	0.0012969971	
1739440689370	-0.0011444092	
1739440689371	-3.8146973E-4	
1739440689372	0.018920898	
1739440689373	0.02243042	
1739440689374	0.018844604	
1739440689375	0.009307861	
1739440689376	-0.008392334	
1739440689377	-0.013046265	
1739440689378	-0.008850098	
1739440689379	-0.0031280518	
1739440689380	0.002822876	
1739440689381	-0.0061798096	
1739440689382	-0.0064849854	
1739440689383	0.0046539307	
1739440689384	0.006790161	
1739440689385	0.007171631	
1739440689386	0.0025939941	
1739440689387	-0.0077819824	
1739440689388	-0.010910034	
1739440689389	0.0045776367	
1739440689390	0.0075531006	
1739440689391	-0.006790161	
1739440689392	-0.0029754639	
1739440689393	0.0132751465	
1739440689394	0.014953613	
1739440689395	0.0064086914	
1739440689396	-0.009613037	
1739440689397	-0.03425598	
1739440689398	-0.044708252	
1739440689399	-0.023345947	
1739440689400	0.007858276	
1739440689401	0.014266968	
1739440689402	4.5776367E-4	
1739440689403	-0.0011444092	
1739440689404	0.004425049	
1739440689405	0.0022888184	
1739440689406	0.015945435	
1739440689407	0.014953613	
1739440689408	0.0010681152	
1739440689409	0.005493164	
1739440689410	0.010910034	
1739440689411	0.015029907	
1739440689412	0.004425049	
1739440689413	-0.0034332275	
1739440689414	0.0045776367	
1739440689415	0.0059509277	
1739440689416	0.0012969971	
1739440689417	-0.0031280518	
1739440689418	-6.1035156E-4	
1739440689419	0.002670288	
1739440689420	0.0025177002	
1739440689421	2.2888184E-4	
1739440689422	-7.6293945E-4	
1739440689423	0.0049591064	
1739440689424	0.0016784668	
1739440689425	-0.0030517578	
1739440689426	0.0010681152	
1739440689427	4.5776367E-4	
1739440689428	-0.0021362305	
1739440689429	-0.0038909912	
1739440689430	-0.0049591064	
1739440689431	-9.1552734E-4	
1739440689432	0.001373291	
1739440689433	0.0023651123	
1739440689434	-7.6293945E-5	
1739440689435	-5.340576E-4	
1739440689436	-0.001449585	
1739440689437	-0.007019043	
1739440689438	-0.01083374	
1739440689439	-0.013885498	
1739440689440	-0.015182495	
1739440689441	-0.011138916	
1739440689442	-0.01121521	
1739440689443	-0.013809204	
1739440689444	-0.010528564	
1739440689445	-0.008239746	
1739440689446	-0.0064849854	
1739440689447	-0.008544922	
1739440689448	-0.009841919	
1739440689449	-0.0035095215	
1739440689450	-0.0018310547	
1739440689451	3.0517578E-4	
1739440689452	0.0022888184	
1739440689453	0.008010864	
1739440689454	0.015258789	
1739440689455	0.010375977	
1739440689456	0.009689331	
1739440689457	0.010528564	
1739440689458	0.01083374	
1739440689459	0.015182495	
1739440689460	0.015640259	
1739440689461	0.014801025	
1739440689462	0.0119018555	
1739440689463	0.008926392	
1739440689464	0.00831604	
1739440689465	0.006790161	
1739440689466	0.005645752	
1739440689467	0.005645752	
1739440689468	0.0046539307	
1739440689469	0.004196167	
1739440689470	0.0019836426	
1739440689471	0.0029754639	
1739440689472	0.0059509277	
1739440689473	0.00579834	
1739440689474	0.0047302246	
1739440689475	-4.5776367E-4	
1739440689476	-6.866455E-4	
1739440689477	8.392334E-4	
1739440689478	-0.00541687	
1739440689479	-0.002746582	
1739440689480	5.340576E-4	
1739440689481	-0.0016784668	
1739440689482	-0.0063323975	
1739440689483	-0.017318726	
1739440689484	-0.019760132	
1739440689485	-0.01953125	
1739440689486	-0.017852783	
1739440689487	-0.016937256	
1739440689488	-0.022354126	
1739440689489	-0.023269653	
1739440689490	-0.02204895	
1739440689491	-0.015335083	
1739440689492	-0.00541687	
1739440689493	-0.0036621094	
1739440689494	-0.0016784668	
1739440689495	0.007858276	
1739440689496	0.012130737	
1739440689497	0.008850098	
1739440689498	0.010604858	
1739440689499	0.013809204	
1739440689500	0.01121521	
1739440689501	0.010910034	
1739440689502	0.019989014	
1739440689503	0.024871826	
1739440689504	0.019073486	
1739440689505	0.019378662	
1739440689506	0.008010864	
1739440689507	-0.01449585	
1739440689508	-0.016708374	
1739440689509	-0.013961792	
1739440689510	-0.014953613	
1739440689511	-0.0032806396	
1739440689512	-0.0035858154	
1739440689513	-0.0046539307	
1739440689514	0.00831604	
1739440689515	0.005493164	
1739440689516	0.004043579	
1739440689517	0.0034332275	
1739440689518	-0.001449585	
1739440689519	-9.918213E-4	
1739440689520	4.5776367E-4	
1739440689521	-9.1552734E-4	
1739440689522	-0.0029754639	
1739440689523	0.006866455	
1739440689524	0.0066375732	
1739440689525	-3.8146973E-4	
1739440689526	0.0025939941	
1739440689527	-0.0019073486	
1739440689528	-0.0051879883	
1739440689529	-0.00289917	
1739440689530	-0.0061798096	
1739440689531	-0.008010864	
1739440689532	-0.0036621094	
1739440689533	-0.0016021729	
1739440689534	0.0075531006	
1739440689535	0.008773804	
1739440689536	0.005874634	
1739440689537	0.011520386	
1739440689538	0.0022125244	
1739440689539	0.0031280518	
1739440689540	0.0048065186	
1739440689541	-0.0011444092	
1739440689542	0.0025177002	
1739440689543	-0.0075531006	
1739440689544	-0.013656616	
1739440689545	-0.0034332275	
1739440689546	-0.012359619	
1739440689547	-0.02418518	
1739440689548	-0.021133423	
1739440689549	-0.020446777	
1739440689550	-0.016555786	
1739440689551	-0.013656616	
1739440689552	-0.011978149	
1739440689553	-0.00541687	
1739440689554	0.0037384033	
1739440689555	0.008926392	
1739440689556	0.014343262	
1739440689557	0.021133423	
1739440689558	0.019989014	
1739440689559	0.022964478	
1739440689560	0.022277832	
1739440689561	0.019836426	
1739440689562	0.026626587	
1739440689563	0.024871826	
1739440689564	0.018463135	
1739440689565	0.017852783	
1739440689566	0.014724731	
1739440689567	0.0030517578	
1739440689568	-0.005264282	
1739440689569	-0.0035095215	
1739440689570	-0.0062561035	
1739440689571	-0.012588501	
1739440689572	-0.015029907	
1739440689573	-0.009918213	
1739440689574	-0.011367798	
1739440689575	-0.020599365	
1739440689576	-0.015106201	
1739440689577	-0.014266968	
1739440689578	-0.016326904	
1739440689579	-0.010147095	
1739440689580	-0.009536743	
1739440689581	-0.004119873	
1739440689582	0.0045776367	
1739440689583	0.01335144	
1739440689584	0.015487671	
1739440689585	0.005340576	
1739440689586	-0.0029754639	
1739440689587	-0.00289917	
1739440689588	0.006790161	
1739440689589	0.009536743	
1739440689590	0.00831604	
1739440689591	0.01159668	
1739440689592	0.008087158	
1739440689593	0.0051879883	
1739440689594	8.392334E-4	
1739440689595	-0.0031280518	
1739440689596	-0.0021362305	
1739440689597	-0.004501343	
1739440689598	4.5776367E-4	
1739440689599	0.0046539307	
1739440689600	-0.0010681152	
1739440689601	-0.010070801	
1739440689602	-0.0118255615	
1739440689603	-0.010299683	
1739440689604	-0.026168823	
1739440689605	-0.03540039	
1739440689606	-0.0440979	
1739440689607	-0.05432129	
1739440689608	-0.051727295	
1739440689609	-0.044326782	
1739440689610	-0.035324097	
1739440689611	-0.014877319	
1739440689612	-0.0064086914	
1739440689613	1.5258789E-4	
1739440689614	0.015563965	
1739440689615	0.027008057	
1739440689616	0.03616333	
1739440689617	0.036087036	
1739440689618	0.04562378	
1739440689619	0.05432129	
1739440689620	0.059432983	
1739440689621	0.05973816	
1739440689622	0.04875183	
1739440689623	0.04875183	
1739440689624	0.0440979	
1739440689625	0.036621094	
1739440689626	0.03753662	
1739440689627	0.02708435	
1739440689628	0.013198853	
1739440689629	0.004043579	
1739440689630	-0.010299683	
1739440689631	-0.02357483	
1739440689632	-0.021133423	
1739440689633	-0.02357483	
1739440689634	-0.0315094	
1739440689635	-0.032196045	
1739440689636	-0.04020691	
1739440689637	-0.03677368	
1739440689638	-0.030441284	
1739440689639	-0.03364563	
1739440689640	-0.030899048	
1739440689641	-0.036315918	
1739440689642	-0.033111572	
1739440689643	-0.019989014	
1739440689644	-0.020141602	
1739440689645	-0.017623901	
1739440689646	-0.008544922	
1739440689647	-0.008621216	
1739440689648	-0.017700195	
1739440689649	-0.013656616	
1739440689650	-0.005569458	
1739440689651	-0.0046539307	
1739440689652	0.012969971	
1739440689653	0.020446777	
1739440689654	0.014190674	
1739440689655	0.026321411	
1739440689656	0.0289917	
1739440689657	0.033493042	
1739440689658	0.044937134	
1739440689659	0.045928955	
1739440689660	0.042800903	
1739440689661	0.03883362	
1739440689662	0.032958984	
1739440689663	0.02609253	
1739440689664	0.02029419	
1739440689665	0.022964478	
1739440689666	0.020446777	
1739440689667	0.0062561035	
1739440689668	-0.005645752	
1739440689669	-0.019226074	
1739440689670	-0.031585693	
1739440689671	-0.034942627	
1739440689672	-0.03555298	
1739440689673	-0.03303528	
1739440689674	-0.029907227	
1739440689675	-0.026321411	
1739440689676	-0.01953125	
1739440689677	-0.022964478	
1739440689678	-0.02243042	
