# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"12:10:19","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-28","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740741047581	-0.09681702	
1740741047582	-0.081710815	
1740741047583	-0.076828	
1740741047584	-0.091934204	
1740741047585	-0.092315674	
1740741047586	-0.08010864	
1740741047587	-0.07316589	
1740741047588	-0.05836487	
1740741047589	-0.03791809	
1740741047590	-0.027694702	
1740741047591	-0.01411438	
1740741047592	0.005493164	
1740741047593	0.008544922	
1740741047594	0.009002686	
1740741047595	0.018310547	
1740741047596	0.031814575	
1740741047597	0.041275024	
1740741047598	0.043029785	
1740741047599	0.052642822	
1740741047600	0.057678223	
1740741047601	0.050125122	
1740741047602	0.042419434	
1740741047603	0.05065918	
1740741047604	0.057754517	
1740741047605	0.040283203	
1740741047606	0.047912598	
1740741047607	0.06843567	
1740741047608	0.06210327	
1740741047609	0.053863525	
1740741047610	0.020141602	
1740741047611	-0.041275024	
1740741047612	-0.07400513	
1740741047613	-0.046310425	
1740741047614	0.0024414062	
1740741047615	0.01335144	
1740741047616	0.009231567	
1740741047617	0.01777649	
1740741047618	0.008544922	
1740741047619	-0.009460449	
1740741047620	-0.011978149	
1740741047621	0.0025177002	
1740741047622	-1.5258789E-4	
1740741047623	-0.013122559	
1740741047624	-0.015716553	
1740741047625	-0.014266968	
1740741047626	0.011444092	
1740741047627	0.01991272	
1740741047628	-0.004425049	
1740741047629	-0.01411438	
1740741047630	-0.01701355	
1740741047631	-0.009460449	
1740741047632	-0.0045776367	
1740741047633	-0.010910034	
1740741047634	-5.340576E-4	
1740741047635	0.001373291	
1740741047636	-0.008468628	
1740741047637	-0.013427734	
1740741047638	-0.006713867	
1740741047639	-0.0033569336	
1740741047640	-0.01159668	
1740741047641	-0.010910034	
1740741047642	-0.003967285	
1740741047643	0.002822876	
1740741047644	0.0031280518	
1740741047645	0.016326904	
1740741047646	0.020904541	
1740741047647	0.01953125	
1740741047648	0.029220581	
1740741047649	0.04310608	
1740741047650	0.051116943	
1740741047651	0.052490234	
1740741047652	0.043411255	
1740741047653	0.028076172	
1740741047654	0.008468628	
1740741047655	-0.01373291	
1740741047656	-0.040130615	
1740741047657	-0.057373047	
1740741047658	-0.075912476	
1740741047659	-0.09353638	
1740741047660	-0.100860596	
1740741047661	-0.09605408	
1740741047662	-0.07400513	
1740741047663	-0.071640015	
1740741047664	-0.062561035	
1740741047665	-0.037384033	
1740741047666	-0.02708435	
1740741047667	-0.01701355	
1740741047668	-0.010299683	
1740741047669	0.0024414062	
1740741047670	0.026168823	
1740741047671	0.03555298	
1740741047672	0.037384033	
1740741047673	0.04547119	
1740741047674	0.057525635	
1740741047675	0.078430176	
1740741047676	0.10398865	
1740741047677	0.1322174	
1740741047678	0.1449585	
1740741047679	0.1348877	
1740741047680	0.11680603	
1740741047681	0.077438354	
1740741047682	0.014877319	
1740741047683	-0.040130615	
1740741047684	-0.08781433	
1740741047685	-0.10650635	
1740741047686	-0.091934204	
1740741047687	-0.07362366	
1740741047688	-0.032958984	
1740741047689	0.0062561035	
1740741047690	0.02128601	
1740741047691	0.03807068	
1740741047692	0.04386902	
1740741047693	0.036087036	
1740741047694	0.004425049	
1740741047695	-0.030593872	
1740741047696	-0.041732788	
1740741047697	-0.037002563	
1740741047698	-0.021972656	
1740741047699	-0.042877197	
1740741047700	-0.07148743	
1740741047701	-0.07362366	
1740741047702	-0.07522583	
1740741047703	-0.034103394	
1740741047704	0.019302368	
1740741047705	0.025024414	
1740741047706	0.025177002	
1740741047707	0.02456665	
1740741047708	0.026168823	
1740741047709	0.025558472	
1740741047710	0.0132751465	
1740741047711	0.002746582	
1740741047712	-0.0032043457	
1740741047713	-0.013198853	
1740741047714	-0.021972656	
1740741047715	-0.03326416	
1740741047716	-0.03692627	
1740741047717	-0.038986206	
1740741047718	-0.03463745	
1740741047719	-0.03173828	
1740741047720	-0.03288269	
1740741047721	-0.028305054	
1740741047722	-0.021362305	
1740741047723	0.0035095215	
1740741047724	0.017929077	
1740741047725	0.021972656	
1740741047726	0.035629272	
1740741047727	0.045776367	
1740741047728	0.044326782	
1740741047729	0.0340271	
1740741047730	0.016784668	
1740741047731	0.010375977	
1740741047732	0.041732788	
1740741047733	0.076675415	
1740741047734	0.07637024	
1740741047735	0.073776245	
1740741047736	0.06523132	
1740741047737	0.048599243	
1740741047738	0.04966736	
1740741047739	0.038528442	
1740741047740	0.016860962	
1740741047741	0.0019073486	
1740741047742	-0.012054443	
1740741047743	-0.0066375732	
1740741047744	0.005722046	
1740741047745	-0.006942749	
1740741047746	-0.027160645	
1740741047747	-0.030593872	
1740741047748	-0.034332275	
1740741047749	-0.032730103	
1740741047750	-0.033111572	
1740741047751	-0.048675537	
1740741047752	-0.047302246	
1740741047753	-0.040740967	
1740741047754	-0.028381348	
1740741047755	-0.026931763	
1740741047756	-0.05722046	
1740741047757	-0.08041382	
1740741047758	-0.12084961	
1740741047759	-0.13534546	
1740741047760	-0.09124756	
1740741047761	-0.06439209	
1740741047762	0.00579834	
1740741047763	0.068740845	
1740741047764	0.036315918	
1740741047765	0.016937256	
1740741047766	0.031204224	
1740741047767	0.047836304	
1740741047768	0.04890442	
1740741047769	0.043411255	
1740741047770	0.043411255	
1740741047771	0.03189087	
1740741047772	0.023040771	
1740741047773	0.012435913	
1740741047774	0.015411377	
1740741047775	0.018920898	
1740741047776	-0.0038146973	
1740741047777	-0.03265381	
1740741047778	-0.02746582	
1740741047779	0.0010681152	
1740741047780	0.020980835	
1740741047781	0.04676819	
1740741047782	0.06523132	
1740741047783	0.08239746	
1740741047784	0.06477356	
1740741047785	0.056762695	
1740741047786	0.09567261	
1740741047787	0.06782532	
1740741047788	0.04447937	
1740741047789	0.05607605	
1740741047790	0.03112793	
1740741047791	0.020370483	
1740741047792	0.005493164	
1740741047793	-0.02746582	
1740741047794	-0.03845215	
1740741047795	-0.051879883	
1740741047796	-0.06011963	
1740741047797	-0.069885254	
1740741047798	-0.08026123	
1740741047799	-0.08003235	
1740741047800	-0.070114136	
1740741047801	-0.05126953	
1740741047802	-0.04135132	
1740741047803	-0.051651	
1740741047804	-0.07392883	
1740741047805	-0.07720947	
1740741047806	-0.05241394	
1740741047807	-0.043945312	
1740741047808	-0.027923584	
1740741047809	7.6293945E-5	
1740741047810	0.0023651123	
1740741047811	0.008392334	
1740741047812	-0.0030517578	
1740741047813	0.013656616	
1740741047814	0.079193115	
1740741047815	0.08163452	
1740741047816	0.08811951	
1740741047817	0.10215759	
1740741047818	0.05645752	
1740741047819	0.016937256	
1740741047820	0.0015258789	
1740741047821	0.007247925	
1740741047822	0.021896362	
1740741047823	0.051345825	
1740741047824	0.06729126	
1740741047825	0.032958984	
1740741047826	0.008926392	
1740741047827	-4.5776367E-4	
1740741047828	-0.01411438	
1740741047829	-0.012588501	
1740741047830	-0.017318726	
1740741047831	-0.033187866	
1740741047832	-0.041122437	
1740741047833	-0.05645752	
1740741047834	-0.07850647	
1740741047835	-0.08560181	
1740741047836	-0.097351074	
1740741047837	-0.110321045	
1740741047838	-0.115356445	
1740741047839	-0.07255554	
1740741047840	0.012359619	
1740741047841	0.05065918	
1740741047842	0.052108765	
1740741047843	0.076828	
1740741047844	0.0693512	
1740741047845	0.057144165	
1740741047846	0.08705139	
1740741047847	0.0856781	
1740741047848	0.022201538	
1740741047849	-0.028457642	
1740741047850	4.5776367E-4	
1740741047851	0.024795532	
1740741047852	0.006713867	
1740741047853	0.019302368	
1740741047854	0.047531128	
1740741047855	0.05088806	
1740741047856	0.0340271	
1740741047857	0.020141602	
1740741047858	0.026855469	
1740741047859	0.033569336	
1740741047860	0.025939941	
1740741047861	0.0017547607	
1740741047862	-0.045013428	
1740741047863	-0.12702942	
1740741047864	-0.13328552	
1740741047865	-0.0315094	
1740741047866	-0.01876831	
1740741047867	-0.04119873	
1740741047868	-0.010528564	
1740741047869	0.012817383	
1740741047870	0.020599365	
1740741047871	-0.015335083	
1740741047872	-0.037841797	
1740741047873	0.009689331	
1740741047874	0.060043335	
1740741047875	0.043563843	
1740741047876	-0.03677368	
1740741047877	-0.03501892	
1740741047878	0.006790161	
1740741047879	-0.034332275	
1740741047880	-0.031204224	
1740741047881	-0.00869751	
1740741047882	-0.008621216	
1740741047883	0.0064086914	
1740741047884	5.340576E-4	
1740741047885	0.060958862	
1740741047886	0.11802673	
1740741047887	0.07774353	
1740741047888	0.064086914	
1740741047889	0.09613037	
1740741047890	0.07476807	
1740741047891	0.009155273	
1740741047892	0.043258667	
1740741047893	0.10795593	
1740741047894	0.065460205	
1740741047895	0.007095337	
1740741047896	-0.027770996	
1740741047897	-0.0945282	
1740741047898	-0.13442993	
1740741047899	-0.094680786	
1740741047900	-0.07736206	
1740741047901	-0.097579956	
1740741047902	-0.12184143	
1740741047903	-0.13145447	
1740741047904	-0.090026855	
1740741047905	-0.08201599	
1740741047906	-0.062561035	
1740741047907	-0.01739502	
1740741047908	-0.023422241	
1740741047909	-0.0023651123	
1740741047910	-0.0051879883	
1740741047911	-0.0062561035	
1740741047912	0.07354736	
1740741047913	0.08880615	
1740741047914	0.05050659	
1740741047915	0.043411255	
1740741047916	0.058135986	
1740741047917	0.08018494	
1740741047918	0.073013306	
1740741047919	0.07171631	
1740741047920	0.06744385	
1740741047921	0.042419434	
1740741047922	0.04638672	
1740741047923	0.05279541	
1740741047924	0.038909912	
1740741047925	0.025939941	
1740741047926	0.00869751	
1740741047927	-0.004501343	
1740741047928	-0.0104522705	
1740741047929	-0.027008057	
1740741047930	-0.04676819	
1740741047931	-0.05836487	
1740741047932	-0.072631836	
1740741047933	-0.089263916	
1740741047934	-0.059127808	
1740741047935	-0.02571106	
1740741047936	-0.014724731	
1740741047937	-6.866455E-4	
1740741047938	-0.031051636	
1740741047939	-0.053710938	
1740741047940	-0.06462097	
1740741047941	-0.058746338	
1740741047942	-0.008010864	
1740741047943	0.01914978	
1740741047944	0.027999878	
1740741047945	0.049743652	
1740741047946	0.04005432	
1740741047947	0.019836426	
1740741047948	0.025482178	
1740741047949	0.050811768	
1740741047950	0.065078735	
1740741047951	0.041885376	
1740741047952	0.0019073486	
1740741047953	-0.05744934	
1740741047954	-0.05859375	
1740741047955	-0.011444092	
1740741047956	-0.013809204	
1740741047957	-0.017089844	
1740741047958	0.030212402	
1740741047959	0.055618286	
1740741047960	0.054626465	
1740741047961	0.046157837	
1740741047962	0.017318726	
1740741047963	0.03173828	
1740741047964	0.059814453	
1740741047965	0.054855347	
1740741047966	0.04814148	
1740741047967	-0.016708374	
1740741047968	-0.09750366	
1740741047969	-0.07316589	
1740741047970	-0.023422241	
1740741047971	-0.015335083	
1740741047972	-0.015716553	
1740741047973	-0.027160645	
1740741047974	0.0064849854	
1740741047975	0.062561035	
1740741047976	0.05645752	
1740741047977	0.03791809	
1740741047978	0.022888184	
1740741047979	-0.027389526	
1740741047980	-0.10986328	
1740741047981	-0.12207031	
1740741047982	-0.023117065	
1740741047983	0.034942627	
1740741047984	0.034179688	
1740741047985	0.008621216	
1740741047986	-0.026397705	
1740741047987	0.007247925	
1740741047988	0.044326782	
1740741047989	0.033798218	
1740741047990	0.022888184	
1740741047991	0.005722046	
1740741047992	-0.008163452	
1740741047993	-0.0048065186	
1740741047994	-0.0118255615	
1740741047995	-0.03250122	
1740741047996	-0.065841675	
1740741047997	-0.087890625	
1740741047998	-0.027542114	
1740741047999	0.041275024	
1740741048000	0.026168823	
1740741048001	0.008468628	
1740741048002	0.018615723	
1740741048003	0.009460449	
1740741048004	-0.010375977	
1740741048005	-0.014266968	
1740741048006	0.001373291	
1740741048007	0.019073486	
1740741048008	0.036849976	
1740741048009	0.01914978	
1740741048010	-0.0038146973	
1740741048011	0.015335083	
1740741048012	0.022735596	
1740741048013	0.04257202	
1740741048014	0.044784546	
1740741048015	-0.009994507	
1740741048016	-0.04310608	
1740741048017	-0.051345825	
1740741048018	-0.03967285	
1740741048019	0.004119873	
1740741048020	0.029830933	
1740741048021	0.029525757	
1740741048022	0.014038086	
1740741048023	-0.0049591064	
1740741048024	-0.02708435	
1740741048025	-0.09284973	
1740741048026	-0.11367798	
1740741048027	-0.055236816	
1740741048028	-0.016937256	
1740741048029	0.03517151	
1740741048030	0.06011963	
1740741048031	0.0011444092	
1740741048032	-0.020751953	
1740741048033	-0.019302368	
1740741048034	-0.004348755	
1740741048035	0.035095215	
1740741048036	0.04714966	
1740741048037	0.05126953	
1740741048038	0.031585693	
1740741048039	0.021820068	
1740741048040	0.04058838	
1740741048041	0.02784729	
1740741048042	0.015029907	
1740741048043	0.022277832	
1740741048044	0.017623901	
1740741048045	-0.021438599	
1740741048046	-0.031280518	
1740741048047	0.01083374	
1740741048048	0.030441284	
1740741048049	0.021362305	
1740741048050	0.023651123	
1740741048051	0.055923462	
1740741048052	0.061798096	
1740741048053	0.03791809	
1740741048054	-0.018005371	
1740741048055	-0.12123108	
1740741048056	-0.12908936	
1740741048057	-0.0491333	
1740741048058	-0.03578186	
1740741048059	-0.081710815	
1740741048060	-0.03692627	
1740741048061	0.07064819	
1740741048062	0.09162903	
1740741048063	0.098342896	
1740741048064	0.049438477	
1740741048065	-0.0717926	
1740741048066	-0.030975342	
1740741048067	0.017929077	
1740741048068	-0.0390625	
1740741048069	-0.017166138	
1740741048070	-0.024414062	
1740741048071	-0.059661865	
1740741048072	-0.023422241	
1740741048073	0.013427734	
1740741048074	0.04814148	
1740741048075	0.07110596	
1740741048076	0.089416504	
1740741048077	0.06713867	
1740741048078	-0.029907227	
1740741048079	-0.08850098	
1740741048080	-0.0642395	
1740741048081	-0.004043579	
1740741048082	0.0019073486	
1740741048083	-0.022354126	
1740741048084	0.011291504	
1740741048085	-0.019454956	
1740741048086	-0.058670044	
1740741048087	0.006713867	
1740741048088	0.04272461	
1740741048089	0.10223389	
1740741048090	0.19142151	
1740741048091	0.13534546	
1740741048092	0.023269653	
1740741048093	-0.048446655	
1740741048094	-0.19256592	
1740741048095	-0.29815674	
1740741048096	-0.15357971	
1740741048097	0.0048065186	
1740741048098	-0.01876831	
1740741048099	-0.02029419	
1740741048100	0.01411438	
1740741048101	0.01991272	
1740741048102	0.074157715	
1740741048103	0.12008667	
1740741048104	0.0856781	
1740741048105	0.06210327	
1740741048106	0.06340027	
1740741048107	0.033950806	
1740741048108	0.021209717	
1740741048109	-0.009765625	
1740741048110	-0.11764526	
1740741048111	-0.13702393	
1740741048112	-0.041046143	
1740741048113	-0.028533936	
1740741048114	-0.0065612793	
1740741048115	0.03479004	
1740741048116	-0.0048065186	
1740741048117	0.0017547607	
1740741048118	0.018234253	
1740741048119	0.012969971	
1740741048120	0.034103394	
1740741048121	0.04219055	
1740741048122	0.05180359	
1740741048123	0.047302246	
1740741048124	0.009918213	
1740741048125	-0.013122559	
1740741048126	-0.021362305	
1740741048127	-0.04219055	
1740741048128	-0.035324097	
1740741048129	0.0050354004	
1740741048130	0.023727417	
1740741048131	0.03250122	
1740741048132	0.04837036	
1740741048133	0.03883362	
1740741048134	0.0032043457	
1740741048135	-0.0061798096	
1740741048136	0.0029754639	
1740741048137	0.004348755	
1740741048138	0.014572144	
1740741048139	0.01876831	
1740741048140	-0.0049591064	
1740741048141	-0.04585266	
1740741048142	-0.047836304	
1740741048143	-0.005569458	
1740741048144	0.0012969971	
1740741048145	0.004501343	
1740741048146	0.018692017	
1740741048147	-0.04638672	
1740741048148	-0.12046814	
1740741048149	-0.098724365	
1740741048150	-0.009994507	
1740741048151	0.033493042	
1740741048152	0.051956177	
1740741048153	0.09811401	
1740741048154	0.054855347	
1740741048155	0.021820068	
1740741048156	0.015716553	
1740741048157	-0.108947754	
1740741048158	-0.15914917	
1740741048159	-0.08216858	
1740741048160	0.014724731	
1740741048161	0.13389587	
1740741048162	0.16990662	
1740741048163	0.13397217	
1740741048164	0.08476257	
1740741048165	0.078048706	
1740741048166	0.06309509	
1740741048167	-0.08155823	
1740741048168	-0.13877869	
1740741048169	-0.095825195	
1740741048170	-0.12374878	
1740741048171	-0.08491516	
1740741048172	0.0010681152	
1740741048173	-0.04272461	
1740741048174	-0.069732666	
1740741048175	0.03807068	
1740741048176	0.06843567	
1740741048177	0.027313232	
1740741048178	0.037231445	
1740741048179	0.0035858154	
1740741048180	-0.013580322	
1740741048181	0.026016235	
1740741048182	0.01121521	
1740741048183	0.010375977	
1740741048184	0.02784729	
1740741048185	0.012283325	
1740741048186	0.01411438	
1740741048187	-0.0032043457	
1740741048188	-0.010223389	
1740741048189	-0.0012207031	
1740741048190	-0.015945435	
1740741048191	-0.0029754639	
1740741048192	0.0051116943	
1740741048193	-0.0038909912	
1740741048194	-0.001373291	
1740741048195	-0.0051879883	
1740741048196	-0.0025939941	
1740741048197	-0.0022125244	
1740741048198	-0.003967285	
1740741048199	0.002822876	
1740741048200	0.0038909912	
1740741048201	0.0048065186	
1740741048202	-0.0012207031	
1740741048203	-0.007095337	
1740741048204	-0.0012207031	
1740741048205	7.6293945E-4	
1740741048206	0.004348755	
1740741048207	0.008621216	
1740741048208	0.0038909912	
1740741048209	0.0032043457	
1740741048210	0.005722046	
1740741048211	0.0045776367	
1740741048212	0.007171631	
1740741048213	0.006942749	
1740741048214	0.0016784668	
1740741048215	3.8146973E-4	
1740741048216	-0.0023651123	
1740741048217	-0.0025939941	
1740741048218	9.918213E-4	
1740741048219	-0.0016784668	
1740741048220	-7.6293945E-5	
1740741048221	-0.0019073486	
1740741048222	-0.007171631	
1740741048223	9.1552734E-4	
1740741048224	-4.5776367E-4	
