# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"12:10:19","comments":"","keywords":"","device connection":"UNKNOWN00:80:E1:26:9F:85","channels":[0],"date":"2025-02-28","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740741034579	-0.006866455	
1740741034580	0.009460449	
1740741034581	0.00289917	
1740741034582	-0.028533936	
1740741034583	-0.026245117	
1740741034584	-0.012054443	
1740741034585	-0.023498535	
1740741034586	-0.026473999	
1740741034587	-0.017852783	
1740741034588	-0.016098022	
1740741034589	-0.018081665	
1740741034590	0.0035858154	
1740741034591	0.021362305	
1740741034592	0.029754639	
1740741034593	0.024642944	
1740741034594	-0.015563965	
1740741034595	-0.043182373	
1740741034596	-0.057296753	
1740741034597	-0.058135986	
1740741034598	-0.009841919	
1740741034599	0.06187439	
1740741034600	0.09124756	
1740741034601	0.075683594	
1740741034602	0.050582886	
1740741034603	0.029220581	
1740741034604	0.012893677	
1740741034605	-0.015411377	
1740741034606	-0.043182373	
1740741034607	-0.056533813	
1740741034608	-0.055007935	
1740741034609	-0.03326416	
1740741034610	-0.012817383	
1740741034611	-0.0019836426	
1740741034612	0.0074768066	
1740741034613	0.029449463	
1740741034614	0.05569458	
1740741034615	0.046081543	
1740741034616	-0.001449585	
1740741034617	-0.030441284	
1740741034618	-0.02456665	
1740741034619	-0.004043579	
1740741034620	0.014190674	
1740741034621	0.008468628	
1740741034622	0.0048828125	
1740741034623	0.031967163	
1740741034624	0.05065918	
1740741034625	-0.015258789	
1740741034626	-0.12420654	
1740741034627	-0.16212463	
1740741034628	-0.10215759	
1740741034629	0.084609985	
1740741034630	0.31051636	
1740741034631	0.33828735	
1740741034632	0.13832092	
1740741034633	-0.025939941	
1740741034634	-0.064086914	
1740741034635	-0.09246826	
1740741034636	-0.11634827	
1740741034637	-0.091552734	
1740741034638	-0.06492615	
1740741034639	-0.061569214	
1740741034640	-0.03593445	
1740741034641	0.0012207031	
1740741034642	0.009613037	
1740741034643	-0.0015258789	
1740741034644	-0.0016021729	
1740741034645	0.00541687	
1740741034646	0.002670288	
1740741034647	-0.006942749	
1740741034648	-0.0059509277	
1740741034649	0.010910034	
1740741034650	0.022506714	
1740741034651	0.014953613	
1740741034652	0.01991272	
1740741034653	0.016479492	
1740741034654	0.006866455	
1740741034655	7.6293945E-5	
1740741034656	-0.0049591064	
1740741034657	-0.0035858154	
1740741034658	0.0031280518	
1740741034659	0.008468628	
1740741034660	0.0020599365	
1740741034661	0.0012207031	
1740741034662	-0.0033569336	
1740741034663	-0.011367798	
1740741034664	-0.008621216	
1740741034665	-0.02494812	
1740741034666	-0.039138794	
1740741034667	-0.0365448	
1740741034668	-0.041885376	
1740741034669	-0.04547119	
1740741034670	-0.049819946	
1740741034671	-0.048217773	
1740741034672	-0.028533936	
1740741034673	-0.019760132	
1740741034674	-0.014343262	
1740741034675	-0.0051879883	
1740741034676	1.5258789E-4	
1740741034677	0.008544922	
1740741034678	0.020446777	
1740741034679	0.017089844	
1740741034680	0.021057129	
1740741034681	0.031204224	
1740741034682	0.031967163	
1740741034683	0.033950806	
1740741034684	0.036468506	
1740741034685	0.03288269	
1740741034686	0.028686523	
1740741034687	0.03074646	
1740741034688	0.028762817	
1740741034689	0.02281189	
1740741034690	0.02319336	
1740741034691	0.020217896	
1740741034692	0.012512207	
1740741034693	0.01586914	
1740741034694	0.007858276	
1740741034695	-8.392334E-4	
1740741034696	0.0051116943	
1740741034697	0.0	
1740741034698	0.002746582	
1740741034699	-1.5258789E-4	
1740741034700	-0.006866455	
1740741034701	-0.004348755	
1740741034702	-0.009460449	
1740741034703	-0.0050354004	
1740741034704	0.0012207031	
1740741034705	-0.0019836426	
1740741034706	0.0012207031	
1740741034707	-3.0517578E-4	
1740741034708	-0.009384155	
1740741034709	-0.01838684	
1740741034710	-0.011367798	
1740741034711	-0.0051879883	
1740741034712	0.0051879883	
1740741034713	0.023269653	
1740741034714	0.017471313	
1740741034715	0.0048065186	
1740741034716	-0.009918213	
1740741034717	-0.029220581	
1740741034718	-0.039367676	
1740741034719	-0.04096985	
1740741034720	-0.033493042	
1740741034721	-0.028533936	
1740741034722	-0.028305054	
1740741034723	-0.021362305	
1740741034724	-0.005264282	
1740741034725	-6.1035156E-4	
1740741034726	-0.015335083	
1740741034727	-0.0075531006	
1740741034728	0.025024414	
1740741034729	0.060806274	
1740741034730	0.08972168	
1740741034731	0.07888794	
1740741034732	0.038986206	
1740741034733	0.008087158	
1740741034734	0.0036621094	
1740741034735	0.013427734	
1740741034736	0.022277832	
1740741034737	0.002822876	
1740741034738	-0.01586914	
1740741034739	-0.041885376	
1740741034740	-0.09338379	
1740741034741	-0.12916565	
1740741034742	-0.11116028	
1740741034743	-0.07873535	
1740741034744	-0.054244995	
1740741034745	-0.024795532	
1740741034746	-0.013961792	
1740741034747	0.025482178	
1740741034748	0.06958008	
1740741034749	0.06858826	
1740741034750	0.06278992	
1740741034751	0.067214966	
1740741034752	0.06942749	
1740741034753	0.06576538	
1740741034754	0.05683899	
1740741034755	0.045166016	
1740741034756	0.036392212	
1740741034757	0.018997192	
1740741034758	0.0049591064	
1740741034759	0.0018310547	
1740741034760	-0.020523071	
1740741034761	-0.033416748	
1740741034762	-0.03189087	
1740741034763	-0.03791809	
1740741034764	-0.0340271	
1740741034765	-0.042114258	
1740741034766	-0.050125122	
1740741034767	-0.04272461	
1740741034768	-0.041656494	
1740741034769	-0.025787354	
1740741034770	-0.008010864	
1740741034771	0.029373169	
1740741034772	0.035095215	
1740741034773	0.03944397	
1740741034774	0.06500244	
1740741034775	0.04295349	
1740741034776	0.0566864	
1740741034777	0.06614685	
1740741034778	0.053710938	
1740741034779	0.061340332	
1740741034780	0.036697388	
1740741034781	0.020828247	
1740741034782	-0.0017547607	
1740741034783	-0.03929138	
1740741034784	-0.05783081	
1740741034785	-0.06523132	
1740741034786	-0.06881714	
1740741034787	-0.054016113	
1740741034788	-0.059661865	
1740741034789	-0.08918762	
1740741034790	-0.06561279	
1740741034791	-0.040130615	
1740741034792	-0.017242432	
1740741034793	5.340576E-4	
1740741034794	-0.0059509277	
1740741034795	-0.04989624	
1740741034796	-0.055160522	
1740741034797	-0.05378723	
1740741034798	-0.14671326	
1740741034799	-0.17082214	
1740741034800	-0.049057007	
1740741034801	0.036849976	
1740741034802	0.09788513	
1740741034803	0.104904175	
1740741034804	0.0617218	
1740741034805	0.06271362	
1740741034806	0.12931824	
1740741034807	0.22377014	
1740741034808	0.24139404	
1740741034809	0.21011353	
1740741034810	0.12519836	
1740741034811	0.07644653	
1740741034812	0.07911682	
1740741034813	-0.044326782	
1740741034814	-0.09346008	
1740741034815	-0.078811646	
1740741034816	-0.094070435	
1740741034817	0.042266846	
1740741034818	0.020141602	
1740741034819	-0.083999634	
1740741034820	0.01586914	
1740741034821	-0.017929077	
1740741034822	-0.10826111	
1740741034823	-0.15083313	
1740741034824	-0.17982483	
1740741034825	0.012588501	
1740741034826	0.20858765	
1740741034827	0.14137268	
1740741034828	0.0032806396	
1740741034829	0.0036621094	
1740741034830	-0.0029754639	
1740741034831	-0.04966736	
1740741034832	-0.041732788	
1740741034833	-0.049209595	
1740741034834	-0.04508972	
1740741034835	-0.05050659	
1740741034836	-0.055770874	
1740741034837	-0.057296753	
1740741034838	-0.071640015	
1740741034839	-0.0605011	
1740741034840	-0.074157715	
1740741034841	-0.08270264	
1740741034842	-0.06484985	
1740741034843	-0.04776001	
1740741034844	-0.02204895	
1740741034845	0.010299683	
1740741034846	0.025177002	
1740741034847	-0.0020599365	
1740741034848	0.006713867	
1740741034849	0.043182373	
1740741034850	0.03715515	
1740741034851	0.007171631	
1740741034852	0.01663208	
1740741034853	0.057754517	
1740741034854	0.05455017	
1740741034855	0.028381348	
1740741034856	0.021514893	
1740741034857	0.032348633	
1740741034858	0.05722046	
1740741034859	0.12420654	
1740741034860	0.18348694	
1740741034861	0.18051147	
1740741034862	0.1687622	
1740741034863	0.05455017	
1740741034864	-0.094833374	
1740741034865	-0.08506775	
1740741034866	-0.055160522	
1740741034867	-0.060272217	
1740741034868	-0.069503784	
1740741034869	-0.04486084	
1740741034870	-0.0018310547	
1740741034871	-0.0693512	
1740741034872	-0.07080078	
1740741034873	0.025024414	
1740741034874	0.06599426	
1740741034875	0.018234253	
1740741034876	-0.05470276	
1740741034877	-0.044326782	
1740741034878	-0.03677368	
1740741034879	0.026550293	
1740741034880	0.10101318	
1740741034881	0.020446777	
1740741034882	-0.06713867	
1740741034883	-0.10475159	
1740741034884	-0.09841919	
1740741034885	-0.048065186	
1740741034886	-0.043411255	
1740741034887	-0.05821228	
1740741034888	-0.022735596	
1740741034889	0.017700195	
1740741034890	0.015945435	
1740741034891	0.0065612793	
1740741034892	0.02456665	
1740741034893	0.05744934	
1740741034894	0.06896973	
1740741034895	0.072021484	
1740741034896	0.07446289	
1740741034897	0.06858826	
1740741034898	0.051727295	
1740741034899	0.029907227	
1740741034900	0.016860962	
1740741034901	5.340576E-4	
1740741034902	-0.019454956	
1740741034903	-0.04814148	
1740741034904	-0.078048706	
1740741034905	-0.08453369	
1740741034906	-0.08705139	
1740741034907	-0.08781433	
1740741034908	-0.07736206	
1740741034909	-0.058517456	
1740741034910	-0.021057129	
1740741034911	0.025405884	
1740741034912	0.06614685	
1740741034913	0.094680786	
1740741034914	0.11604309	
1740741034915	0.13511658	
1740741034916	0.13069153	
1740741034917	0.11230469	
1740741034918	0.107803345	
1740741034919	0.099487305	
1740741034920	0.10543823	
1740741034921	0.13298035	
1740741034922	0.13587952	
1740741034923	0.131073	
1740741034924	0.12634277	
1740741034925	0.089035034	
1740741034926	7.6293945E-4	
1740741034927	-0.117492676	
1740741034928	-0.25001526	
1740741034929	-0.35316467	
1740741034930	-0.38482666	
1740741034931	-0.36888123	
1740741034932	-0.32951355	
1740741034933	-0.2570343	
1740741034934	-0.14793396	
1740741034935	-0.047225952	
1740741034936	-0.08628845	
1740741034937	-0.19989014	
1740741034938	-0.22575378	
1740741034939	-0.15785217	
1740741034940	-0.054092407	
1740741034941	-9.1552734E-4	
1740741034942	0.0831604	
1740741034943	0.2230072	
1740741034944	0.2960205	
1740741034945	0.23216248	
1740741034946	0.21591187	
1740741034947	0.3025055	
1740741034948	0.28701782	
1740741034949	0.20492554	
1740741034950	0.17410278	
1740741034951	0.1461792	
1740741034952	0.08354187	
1740741034953	0.009613037	
1740741034954	-0.08773804	
1740741034955	-0.11924744	
1740741034956	-0.039367676	
1740741034957	0.029525757	
1740741034958	0.06690979	
1740741034959	0.12428284	
1740741034960	0.15823364	
1740741034961	0.17211914	
1740741034962	0.21202087	
1740741034963	0.24528503	
1740741034964	0.21347046	
1740741034965	0.13031006	
1740741034966	0.037460327	
1740741034967	-0.054779053	
1740741034968	-0.1600647	
1740741034969	-0.17868042	
1740741034970	-0.19821167	
1740741034971	-0.28060913	
1740741034972	-0.27671814	
1740741034973	-0.26016235	
1740741034974	-0.23651123	
1740741034975	-0.17463684	
1740741034976	-0.13900757	
1740741034977	-0.094833374	
1740741034978	-0.09101868	
1740741034979	-0.12084961	
1740741034980	-0.12542725	
1740741034981	-0.104599	
1740741034982	-0.04890442	
1740741034983	0.013809204	
1740741034984	0.058135986	
1740741034985	0.06248474	
1740741034986	0.046081543	
1740741034987	0.028762817	
1740741034988	-0.031433105	
1740741034989	-0.022125244	
1740741034990	0.015945435	
1740741034991	0.038909912	
1740741034992	0.10322571	
1740741034993	0.10307312	
1740741034994	0.091781616	
1740741034995	0.086517334	
1740741034996	0.06286621	
1740741034997	0.032424927	
1740741034998	-0.0034332275	
1740741034999	0.029296875	
1740741035000	0.03135681	
1740741035001	8.392334E-4	
1740741035002	0.009460449	
1740741035003	0.07362366	
1740741035004	0.17814636	
1740741035005	0.2168274	
1740741035006	0.15693665	
1740741035007	0.109939575	
1740741035008	0.023651123	
1740741035009	-0.10040283	
1740741035010	-0.12710571	
1740741035011	-0.10429382	
1740741035012	-0.045166016	
1740741035013	-0.012283325	
1740741035014	-0.0050354004	
1740741035015	0.055618286	
1740741035016	0.08628845	
1740741035017	0.044021606	
1740741035018	0.017318726	
1740741035019	0.033340454	
1740741035020	-0.0038909912	
1740741035021	-0.042877197	
1740741035022	-0.020065308	
1740741035023	0.0037384033	
1740741035024	-0.029678345	
1740741035025	-0.08079529	
1740741035026	-0.07835388	
1740741035027	-0.052719116	
1740741035028	-0.029373169	
1740741035029	-0.01953125	
1740741035030	-0.032196045	
1740741035031	-0.03883362	
1740741035032	-0.05279541	
1740741035033	-0.052108765	
1740741035034	-0.050811768	
1740741035035	-0.050582886	
1740741035036	-0.04196167	
1740741035037	-0.04196167	
1740741035038	-0.04600525	
1740741035039	-0.034942627	
1740741035040	-0.03730774	
1740741035041	-0.049057007	
1740741035042	-0.05180359	
1740741035043	-0.03288269	
1740741035044	0.0090789795	
1740741035045	0.0415802	
1740741035046	0.044403076	
1740741035047	0.041427612	
1740741035048	0.02822876	
1740741035049	0.02128601	
1740741035050	0.053634644	
1740741035051	0.0756073	
1740741035052	0.07583618	
1740741035053	0.08880615	
1740741035054	0.118637085	
1740741035055	0.10246277	
1740741035056	0.07026672	
1740741035057	0.05470276	
1740741035058	0.021820068	
1740741035059	-0.02281189	
1740741035060	-0.026550293	
1740741035061	0.002746582	
1740741035062	0.02532959	
1740741035063	0.037994385	
1740741035064	-0.013580322	
1740741035065	-0.06958008	
1740741035066	-0.02708435	
1740741035067	0.013122559	
1740741035068	0.023422241	
1740741035069	0.015335083	
1740741035070	0.005493164	
1740741035071	0.018005371	
1740741035072	0.004043579	
1740741035073	-0.09246826	
1740741035074	-0.15274048	
1740741035075	-0.11772156	
1740741035076	-0.072631836	
1740741035077	-0.011444092	
1740741035078	-0.0022888184	
1740741035079	0.013427734	
1740741035080	0.09361267	
1740741035081	0.074157715	
1740741035082	0.016784668	
1740741035083	-0.02204895	
1740741035084	-0.04508972	
1740741035085	-0.02571106	
1740741035086	-0.023956299	
1740741035087	-0.01373291	
1740741035088	0.0012969971	
1740741035089	0.005340576	
1740741035090	0.037384033	
1740741035091	3.0517578E-4	
1740741035092	-0.021209717	
1740741035093	-0.0019073486	
1740741035094	0.004119873	
1740741035095	0.031051636	
1740741035096	0.021743774	
1740741035097	-0.0064086914	
1740741035098	-0.03593445	
1740741035099	-0.039749146	
1740741035100	-0.033569336	
1740741035101	-0.013504028	
1740741035102	0.07461548	
1740741035103	0.08720398	
1740741035104	0.025939941	
1740741035105	-0.015106201	
1740741035106	-0.043258667	
1740741035107	-0.0365448	
1740741035108	-0.033187866	
1740741035109	-0.009002686	
1740741035110	0.0051879883	
1740741035111	0.002746582	
1740741035112	0.01953125	
1740741035113	0.016326904	
1740741035114	0.03479004	
1740741035115	0.05142212	
1740741035116	0.026473999	
1740741035117	0.017318726	
1740741035118	0.03677368	
1740741035119	0.045013428	
1740741035120	0.022354126	
1740741035121	-0.0077819824	
1740741035122	2.2888184E-4	
1740741035123	0.014343262	
1740741035124	0.01953125	
1740741035125	0.028381348	
1740741035126	-4.5776367E-4	
1740741035127	-0.04562378	
1740741035128	-0.0655365	
1740741035129	-0.07095337	
1740741035130	-0.02319336	
1740741035131	0.024261475	
1740741035132	0.00869751	
1740741035133	-0.01663208	
1740741035134	0.010375977	
1740741035135	0.032730103	
1740741035136	-0.009231567	
1740741035137	-0.030593872	
1740741035138	-0.027160645	
1740741035139	-0.045013428	
1740741035140	-0.047912598	
1740741035141	-0.0718689	
1740741035142	-0.06813049	
1740741035143	-0.038375854	
1740741035144	-0.016708374	
1740741035145	0.012969971	
1740741035146	0.00793457	
1740741035147	0.0061035156	
1740741035148	0.0075531006	
1740741035149	0.02357483	
1740741035150	0.051498413	
1740741035151	0.06271362	
1740741035152	0.084991455	
1740741035153	0.07072449	
1740741035154	0.0667572	
1740741035155	0.07293701	
1740741035156	0.011749268	
1740741035157	0.005874634	
1740741035158	0.0050354004	
1740741035159	-0.027694702	
1740741035160	0.00289917	
1740741035161	0.043792725	
1740741035162	0.010986328	
1740741035163	-0.01411438	
1740741035164	0.04638672	
1740741035165	0.024261475	
1740741035166	-0.04020691	
1740741035167	-0.048675537	
1740741035168	-0.081100464	
1740741035169	-0.067977905	
1740741035170	-0.06454468	
1740741035171	-0.049057007	
1740741035172	-0.006790161	
1740741035173	-0.03303528	
1740741035174	-0.027313232	
1740741035175	0.018005371	
1740741035176	0.025634766	
1740741035177	0.0104522705	
1740741035178	0.013809204	
1740741035179	-0.021209717	
1740741035180	-0.06996155	
1740741035181	0.014724731	
1740741035182	0.07789612	
1740741035183	0.016784668	
1740741035184	0.010147095	
1740741035185	0.009460449	
1740741035186	-0.006790161	
1740741035187	0.0060272217	
1740741035188	-0.020370483	
1740741035189	-0.04058838	
1740741035190	-0.026245117	
1740741035191	0.01373291	
1740741035192	0.062179565	
1740741035193	0.029220581	
1740741035194	0.0019073486	
1740741035195	0.09590149	
1740741035196	0.13366699	
1740741035197	0.060043335	
1740741035198	-0.0021362305	
1740741035199	-0.01586914	
1740741035200	-0.015258789	
1740741035201	-0.03967285	
1740741035202	-0.051498413	
1740741035203	-0.06896973	
1740741035204	-0.065841675	
1740741035205	-0.03555298	
1740741035206	-0.030288696	
1740741035207	-0.036087036	
1740741035208	-0.021743774	
1740741035209	0.050582886	
1740741035210	0.07476807	
1740741035211	0.040283203	
1740741035212	0.010604858	
1740741035213	-0.00831604	
1740741035214	0.020904541	
1740741035215	0.030670166	
1740741035216	0.007171631	
1740741035217	-0.012588501	
1740741035218	-0.040283203	
1740741035219	-0.046920776	
1740741035220	-0.037384033	
1740741035221	0.002822876	
1740741035222	0.05104065	
1740741035223	0.041275024	
1740741035224	0.010299683	
1740741035225	0.01121521	
1740741035226	-0.023956299	
1740741035227	-0.05203247	
1740741035228	-0.027389526	
1740741035229	-0.053253174	
1740741035230	-0.06904602	
