# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"13:21:29","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2024-11-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1732710097950	0.003967285	
1732710097951	-0.09460449	
1732710097952	-0.21690369	
1732710097953	-0.19981384	
1732710097954	-0.07644653	
1732710097955	-0.07606506	
1732710097956	-0.10154724	
1732710097957	-0.06347656	
1732710097958	-0.029449463	
1732710097959	-0.005645752	
1732710097960	0.0024414062	
1732710097961	0.012741089	
1732710097962	-0.035476685	
1732710097963	-0.08216858	
1732710097964	-0.029678345	
1732710097965	0.0	
1732710097966	0.010375977	
1732710097967	0.005645752	
1732710097968	-0.009689331	
1732710097969	0.05050659	
1732710097970	0.06034851	
1732710097971	0.012664795	
1732710097972	0.023498535	
1732710097973	0.069732666	
1732710097974	0.111694336	
1732710097975	0.17120361	
1732710097976	0.18882751	
1732710097977	0.06614685	
1732710097978	-0.055847168	
1732710097979	-0.025482178	
1732710097980	0.04058838	
1732710097981	0.0605011	
1732710097982	0.08087158	
1732710097983	0.07736206	
1732710097984	0.050354004	
1732710097985	0.038375854	
1732710097986	0.010604858	
1732710097987	-0.04837036	
1732710097988	-0.121154785	
1732710097989	-0.13214111	
1732710097990	-0.07209778	
1732710097991	-0.03829956	
1732710097992	-0.047683716	
1732710097993	-0.059509277	
1732710097994	-0.028457642	
1732710097995	0.012283325	
1732710097996	0.014572144	
1732710097997	0.0059509277	
1732710097998	-0.019836426	
1732710097999	-0.03807068	
1732710098000	-0.031204224	
1732710098001	-0.025558472	
1732710098002	-0.038528442	
1732710098003	-0.074157715	
1732710098004	-0.077438354	
1732710098005	-0.05317688	
1732710098006	-0.028686523	
1732710098007	0.017852783	
1732710098008	0.049743652	
1732710098009	0.05645752	
1732710098010	0.075302124	
1732710098011	0.09498596	
1732710098012	0.08834839	
1732710098013	0.06492615	
1732710098014	0.053482056	
1732710098015	0.050125122	
1732710098016	0.041732788	
1732710098017	0.013122559	
1732710098018	-0.006866455	
1732710098019	0.01838684	
1732710098020	0.026855469	
1732710098021	0.0031280518	
1732710098022	0.009231567	
1732710098023	0.009689331	
1732710098024	-0.0035858154	
1732710098025	-0.005493164	
1732710098026	-0.00831604	
1732710098027	-0.010757446	
1732710098028	-0.027160645	
1732710098029	-0.04234314	
1732710098030	-0.040664673	
1732710098031	-0.05569458	
1732710098032	-0.060577393	
1732710098033	-0.04371643	
1732710098034	-0.038909912	
1732710098035	-0.036239624	
1732710098036	-0.032577515	
1732710098037	-0.02960205	
1732710098038	-0.02609253	
1732710098039	-0.019607544	
1732710098040	-0.010070801	
1732710098041	-0.0074768066	
1732710098042	-0.0010681152	
1732710098043	0.004348755	
1732710098044	0.010147095	
1732710098045	0.01625061	
1732710098046	0.017242432	
1732710098047	0.021133423	
1732710098048	0.023651123	
1732710098049	0.016174316	
1732710098050	0.017929077	
1732710098051	0.023803711	
1732710098052	0.022659302	
1732710098053	0.025405884	
1732710098054	0.019302368	
1732710098055	0.017929077	
1732710098056	0.020828247	
1732710098057	0.012207031	
1732710098058	0.015563965	
1732710098059	0.020904541	
1732710098060	0.01121521	
1732710098061	0.0022888184	
1732710098062	0.0038146973	
1732710098063	0.004196167	
1732710098064	-0.005645752	
1732710098065	-0.015487671	
1732710098066	-0.016479492	
1732710098067	-0.015182495	
1732710098068	-0.021591187	
1732710098069	-0.024414062	
1732710098070	-0.01121521	
1732710098071	-0.0047302246	
1732710098072	-0.004272461	
1732710098073	-6.866455E-4	
1732710098074	-0.002670288	
1732710098075	-1.5258789E-4	
1732710098076	0.0038146973	
1732710098077	0.0025939941	
1732710098078	-3.0517578E-4	
1732710098079	-3.0517578E-4	
1732710098080	0.0065612793	
1732710098081	0.0031280518	
1732710098082	-0.0049591064	
1732710098083	-0.00289917	
1732710098084	-0.004501343	
1732710098085	-0.0020599365	
1732710098086	0.006866455	
1732710098087	0.0035858154	
1732710098088	-0.0059509277	
1732710098089	-0.005340576	
1732710098090	-0.0045776367	
1732710098091	-0.006942749	
1732710098092	2.2888184E-4	
1732710098093	-0.0018310547	
1732710098094	-0.0074768066	
1732710098095	-0.0038909912	
1732710098096	-0.005874634	
1732710098097	-0.00579834	
1732710098098	5.340576E-4	
1732710098099	0.0019073486	
1732710098100	0.0031280518	
1732710098101	0.0074005127	
1732710098102	0.010757446	
1732710098103	0.01449585	
1732710098104	0.007247925	
1732710098105	0.0037384033	
1732710098106	0.0073242188	
1732710098107	0.0022125244	
1732710098108	0.008773804	
1732710098109	0.008468628	
1732710098110	0.0	
1732710098111	0.005264282	
1732710098112	0.0060272217	
1732710098113	0.00793457	
1732710098114	0.011062622	
1732710098115	0.0090789795	
1732710098116	0.0059509277	
1732710098117	1.5258789E-4	
1732710098118	0.0024414062	
1732710098119	0.0050354004	
1732710098120	0.0012207031	
1732710098121	-0.010757446	
1732710098122	-0.045318604	
1732710098123	-0.06652832	
1732710098124	-0.034713745	
1732710098125	0.012969971	
1732710098126	0.042037964	
1732710098127	0.059814453	
1732710098128	0.05760193	
1732710098129	0.053482056	
1732710098130	0.048294067	
1732710098131	-0.008239746	
1732710098132	-0.11642456	
1732710098133	-0.15258789	
1732710098134	-0.0819397	
1732710098135	-0.028533936	
1732710098136	0.0064086914	
1732710098137	0.04447937	
1732710098138	0.024337769	
1732710098139	0.008087158	
1732710098140	0.030670166	
1732710098141	0.036315918	
1732710098142	0.055389404	
1732710098143	0.09559631	
1732710098144	0.04486084	
1732710098145	-0.07400513	
1732710098146	-0.08453369	
1732710098147	-0.061035156	
1732710098148	-0.060195923	
1732710098149	-0.008621216	
1732710098150	0.009155273	
1732710098151	0.022888184	
1732710098152	0.04486084	
1732710098153	0.031051636	
1732710098154	0.014419556	
1732710098155	-0.03326416	
1732710098156	-0.07469177	
1732710098157	-0.05432129	
1732710098158	0.0048828125	
1732710098159	0.050354004	
1732710098160	0.08087158	
1732710098161	0.10055542	
1732710098162	0.0743866	
1732710098163	0.04623413	
1732710098164	0.025863647	
1732710098165	-0.024642944	
1732710098166	-0.07286072	
1732710098167	-0.08010864	
1732710098168	-0.04081726	
1732710098169	-0.0034332275	
1732710098170	-1.5258789E-4	
1732710098171	0.00289917	
1732710098172	0.010604858	
1732710098173	0.009384155	
1732710098174	0.005340576	
1732710098175	0.00289917	
1732710098176	0.0011444092	
1732710098177	0.002746582	
1732710098178	0.006942749	
1732710098179	-4.5776367E-4	
1732710098180	-0.008850098	
1732710098181	-0.0074768066	
1732710098182	-0.016098022	
1732710098183	-0.015792847	
1732710098184	-0.013122559	
1732710098185	-0.016937256	
1732710098186	-0.018005371	
1732710098187	-0.0617218	
1732710098188	-0.09590149	
1732710098189	-0.05432129	
1732710098190	0.008010864	
1732710098191	0.044021606	
1732710098192	0.05470276	
1732710098193	0.08621216	
1732710098194	0.1133728	
1732710098195	0.07644653	
1732710098196	0.018310547	
1732710098197	-0.022201538	
1732710098198	-0.027694702	
1732710098199	-0.020370483	
1732710098200	-0.009155273	
1732710098201	0.0016784668	
1732710098202	-0.02861023	
1732710098203	-0.030975342	
1732710098204	0.033569336	
1732710098205	0.047912598	
1732710098206	-0.00541687	
1732710098207	0.020599365	
1732710098208	0.0693512	
1732710098209	0.018463135	
1732710098210	-0.09048462	
1732710098211	-0.25177002	
1732710098212	-0.24353027	
1732710098213	-0.03807068	
1732710098214	-0.050811768	
1732710098215	0.0119018555	
1732710098216	0.370636	
1732710098217	0.5931854	
1732710098218	0.5667877	
1732710098219	0.33065796	
1732710098220	0.10139465	
1732710098221	-0.094833374	
1732710098222	-0.26512146	
1732710098223	-0.27168274	
1732710098224	-0.32333374	
1732710098225	-0.32714844	
1732710098226	-0.24406433	
1732710098227	-0.22880554	
1732710098228	-0.17402649	
1732710098229	-0.11886597	
1732710098230	-0.08201599	
1732710098231	-0.06210327	
1732710098232	-0.070495605	
1732710098233	-0.04714966	
1732710098234	-0.053634644	
1732710098235	-0.100479126	
1732710098236	-0.15655518	
1732710098237	-0.18249512	
1732710098238	-0.13938904	
1732710098239	-0.015487671	
1732710098240	0.15846252	
1732710098241	0.23170471	
1732710098242	0.26542664	
1732710098243	0.34973145	
1732710098244	0.39413452	
1732710098245	0.45433044	
1732710098246	0.4423523	
1732710098247	0.2420044	
1732710098248	0.07156372	
1732710098249	0.028076172	
1732710098250	-0.05432129	
1732710098251	-0.1247406	
1732710098252	-0.1058197	
1732710098253	-0.09651184	
1732710098254	-0.09307861	
1732710098255	-0.090789795	
1732710098256	-0.09941101	
1732710098257	-0.13618469	
1732710098258	-0.30281067	
1732710098259	-0.55145264	
1732710098260	-0.7209015	
1732710098261	-0.6577301	
1732710098262	-0.10795593	
1732710098263	0.56648254	
1732710098264	0.87493896	
1732710098265	1.0713959	
1732710098266	1.0594177	
1732710098267	0.7733917	
1732710098268	0.411911	
1732710098269	-0.14289856	
1732710098270	-0.4840088	
1732710098271	-0.44807434	
1732710098272	-0.23757935	
1732710098273	-0.09643555	
1732710098274	-0.24177551	
1732710098275	-0.4663849	
1732710098276	-0.6716919	
1732710098277	-0.6781769	
1732710098278	-0.631485	
1732710098279	-0.83114624	
1732710098280	-0.8127594	
1732710098281	-0.28312683	
1732710098282	0.3274536	
1732710098283	0.5077362	
1732710098284	0.114212036	
1732710098285	-0.41160583	
1732710098286	-0.4925537	
1732710098287	-0.116500854	
1732710098288	0.44883728	
1732710098289	1.1113739	
1732710098290	1.4703369	
1732710098291	1.4147949	
1732710098292	1.1968231	
1732710098293	0.5039215	
1732710098294	-0.17425537	
1732710098295	-0.09849548	
1732710098296	0.13664246	
1732710098297	0.27137756	
1732710098298	0.2972412	
1732710098299	0.030136108	
1732710098300	-0.26283264	
1732710098301	-0.9686279	
1732710098302	-1.8524933	
1732710098303	-1.5990448	
1732710098304	-0.65216064	
1732710098305	0.12214661	
1732710098306	0.8683777	
1732710098307	1.4646149	
1732710098308	1.5711212	
1732710098309	1.0113525	
1732710098310	0.023422241	
1732710098311	-0.7131195	
1732710098312	-0.8451843	
1732710098313	-0.7975006	
1732710098314	-0.676651	
1732710098315	-0.5584717	
1732710098316	-0.5389404	
1732710098317	-0.46157837	
1732710098318	-0.40664673	
1732710098319	-0.32615662	
1732710098320	-0.22819519	
1732710098321	-0.15197754	
1732710098322	-0.025177002	
1732710098323	0.06072998	
1732710098324	0.15762329	
1732710098325	0.24078369	
1732710098326	0.29647827	
1732710098327	0.34492493	
1732710098328	0.35690308	
1732710098329	0.38085938	
1732710098330	0.37017822	
1732710098331	0.3403473	
1732710098332	0.3250885	
1732710098333	0.27565002	
1732710098334	0.22346497	
1732710098335	0.17829895	
1732710098336	0.11756897	
1732710098337	0.08049011	
1732710098338	0.043945312	
1732710098339	0.0074005127	
1732710098340	-0.015335083	
1732710098341	-0.0289917	
1732710098342	-0.059814453	
1732710098343	-0.085372925	
1732710098344	-0.12107849	
1732710098345	-0.1436615	
1732710098346	-0.115737915	
1732710098347	-0.09994507	
1732710098348	-0.079956055	
1732710098349	-0.034866333	
1732710098350	0.01991272	
1732710098351	0.080337524	
1732710098352	0.08010864	
1732710098353	0.022354126	
1732710098354	-0.024414062	
1732710098355	-0.04386902	
1732710098356	-0.046920776	
1732710098357	-0.05317688	
1732710098358	-0.050735474	
1732710098359	-0.04676819	
1732710098360	-0.054626465	
1732710098361	-0.044174194	
1732710098362	-0.052261353	
1732710098363	-0.09719849	
1732710098364	-0.108184814	
1732710098365	-0.0693512	
1732710098366	-0.03692627	
1732710098367	-0.019073486	
1732710098368	-0.019073486	
1732710098369	-0.021743774	
1732710098370	-0.0031280518	
1732710098371	0.022277832	
1732710098372	0.036087036	
1732710098373	0.005493164	
1732710098374	-0.021743774	
1732710098375	-0.0020599365	
1732710098376	0.014572144	
1732710098377	0.030670166	
1732710098378	0.03768921	
1732710098379	0.034332275	
1732710098380	0.04508972	
1732710098381	0.051651	
1732710098382	0.047302246	
1732710098383	0.03364563	
1732710098384	0.021133423	
1732710098385	0.0021362305	
1732710098386	-0.023803711	
1732710098387	-0.04135132	
1732710098388	-0.05455017	
1732710098389	-0.07347107	
1732710098390	-0.08300781	
1732710098391	-0.07392883	
1732710098392	-0.050048828	
1732710098393	-0.022583008	
1732710098394	-0.008468628	
1732710098395	0.008239746	
1732710098396	0.019836426	
1732710098397	0.0390625	
1732710098398	0.065078735	
1732710098399	0.06774902	
1732710098400	0.06439209	
1732710098401	0.055389404	
1732710098402	0.04547119	
1732710098403	0.03829956	
1732710098404	0.037765503	
1732710098405	0.03883362	
1732710098406	0.032043457	
1732710098407	0.039749146	
1732710098408	0.0566864	
1732710098409	0.056762695	
1732710098410	0.030670166	
1732710098411	0.0011444092	
1732710098412	-0.019073486	
1732710098413	-0.034561157	
1732710098414	-0.04714966	
1732710098415	-0.055389404	
1732710098416	-0.059280396	
1732710098417	-0.060424805	
1732710098418	-0.06439209	
1732710098419	-0.05996704	
1732710098420	-0.04890442	
1732710098421	-0.041503906	
1732710098422	-0.03074646	
1732710098423	-0.01625061	
1732710098424	-0.005569458	
1732710098425	0.011062622	
1732710098426	0.017852783	
1732710098427	0.019836426	
1732710098428	0.03540039	
1732710098429	0.034179688	
1732710098430	0.035629272	
1732710098431	0.051727295	
1732710098432	0.043029785	
1732710098433	0.030136108	
1732710098434	0.031433105	
1732710098435	0.022354126	
1732710098436	0.016555786	
1732710098437	0.023651123	
1732710098438	0.02067566	
1732710098439	0.018310547	
1732710098440	0.0146484375	
1732710098441	0.0035095215	
1732710098442	-0.008392334	
1732710098443	-0.04776001	
1732710098444	-0.080718994	
1732710098445	-0.07156372	
1732710098446	-0.049819946	
1732710098447	-0.024261475	
1732710098448	-0.007019043	
1732710098449	0.017318726	
1732710098450	0.06263733	
1732710098451	0.097961426	
1732710098452	0.0466156	
1732710098453	-0.054473877	
1732710098454	-0.092544556	
1732710098455	-0.12054443	
1732710098456	-0.09262085	
1732710098457	-0.01159668	
1732710098458	0.01663208	
1732710098459	0.04837036	
1732710098460	0.05897522	
1732710098461	0.07850647	
1732710098462	0.124053955	
1732710098463	0.046310425	
1732710098464	-0.10231018	
1732710098465	-0.17089844	
1732710098466	-0.10803223	
1732710098467	-0.008850098	
1732710098468	0.03211975	
1732710098469	0.069503784	
1732710098470	0.12565613	
1732710098471	0.08972168	
1732710098472	-0.042419434	
1732710098473	-0.089035034	
1732710098474	-0.08117676	
1732710098475	-0.07194519	
1732710098476	0.005264282	
1732710098477	0.039978027	
1732710098478	0.06309509	
1732710098479	0.12611389	
1732710098480	0.08506775	
1732710098481	0.022354126	
1732710098482	0.028076172	
1732710098483	0.050735474	
1732710098484	0.05279541	
1732710098485	0.0074768066	
1732710098486	0.002670288	
1732710098487	0.048294067	
1732710098488	0.101623535	
1732710098489	0.08544922	
1732710098490	-0.018234253	
1732710098491	-0.04737854	
1732710098492	-0.07736206	
1732710098493	-0.16021729	
1732710098494	-0.16952515	
1732710098495	-0.14228821	
1732710098496	-0.12420654	
1732710098497	-0.111083984	
1732710098498	-0.08293152	
1732710098499	-0.059432983	
1732710098500	-0.039749146	
1732710098501	-0.015563965	
1732710098502	0.005645752	
1732710098503	0.017242432	
1732710098504	0.04081726	
1732710098505	0.05607605	
1732710098506	0.06034851	
1732710098507	0.07751465	
1732710098508	0.07408142	
1732710098509	0.06088257	
1732710098510	0.06416321	
1732710098511	0.058288574	
1732710098512	0.045318604	
1732710098513	0.04257202	
1732710098514	0.04447937	
1732710098515	0.030593872	
1732710098516	0.014038086	
1732710098517	0.012054443	
1732710098518	0.010528564	
1732710098519	-0.007095337	
1732710098520	-0.03227234	
1732710098521	-0.04425049	
1732710098522	-0.024795532	
1732710098523	0.0012207031	
1732710098524	0.010528564	
1732710098525	0.03074646	
1732710098526	0.0554657	
1732710098527	0.0819397	
1732710098528	0.11489868	
1732710098529	0.07148743	
1732710098530	-0.021133423	
1732710098531	-0.03807068	
1732710098532	-0.036239624	
1732710098533	-0.045700073	
1732710098534	-0.03807068	
1732710098535	-0.044631958	
1732710098536	-0.046691895	
1732710098537	-0.04585266	
1732710098538	-0.043029785	
1732710098539	-0.039367676	
1732710098540	-0.048065186	
1732710098541	-0.040512085	
1732710098542	-0.032196045	
1732710098543	-0.032424927	
1732710098544	-0.016021729	
1732710098545	-0.0063323975	
1732710098546	6.1035156E-4	
1732710098547	0.004272461	
1732710098548	0.0051116943	
1732710098549	-0.010299683	
1732710098550	-0.047073364	
1732710098551	-0.0642395	
1732710098552	-0.048828125	
1732710098553	-0.009307861	
1732710098554	0.015411377	
1732710098555	0.0315094	
1732710098556	0.04638672	
1732710098557	0.056610107	
1732710098558	0.121536255	
1732710098559	0.17936707	
1732710098560	0.07606506	
1732710098561	-0.0541687	
1732710098562	-0.049972534	
1732710098563	-0.039215088	
1732710098564	-0.048980713	
1732710098565	-0.038375854	
1732710098566	-0.050048828	
1732710098567	-0.051879883	
1732710098568	-0.044326782	
1732710098569	-0.017547607	
1732710098570	-0.0032043457	
1732710098571	0.0035095215	
1732710098572	0.026931763	
1732710098573	0.0340271	
1732710098574	0.04043579	
1732710098575	0.055160522	
1732710098576	0.05104065	
1732710098577	0.05027771	
1732710098578	0.04814148	
1732710098579	0.036621094	
1732710098580	0.024108887	
1732710098581	0.014038086	
1732710098582	0.007019043	
1732710098583	0.0061798096	
1732710098584	0.012283325	
1732710098585	0.014724731	
1732710098586	0.001449585	
1732710098587	-0.01373291	
1732710098588	-0.022659302	
1732710098589	-0.026321411	
1732710098590	-0.034713745	
1732710098591	-0.040740967	
1732710098592	-0.040740967	
1732710098593	-0.039596558	
1732710098594	-0.043182373	
1732710098595	-0.037460327	
1732710098596	-0.029373169	
1732710098597	-0.025100708	
1732710098598	-0.011367798	
1732710098599	-0.010757446	
1732710098600	-0.020141602	
1732710098601	-0.007171631	
1732710098602	-0.008087158	
