# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"13:21:29","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2024-11-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1732710113420	-0.013885498	
1732710113421	-0.015411377	
1732710113422	-0.015411377	
1732710113423	-0.012664795	
1732710113424	-0.012359619	
1732710113425	0.0021362305	
1732710113426	0.0038909912	
1732710113427	-0.0025177002	
1732710113428	0.004119873	
1732710113429	0.007858276	
1732710113430	0.0065612793	
1732710113431	0.0076293945	
1732710113432	0.006790161	
1732710113433	0.010681152	
1732710113434	0.0036621094	
1732710113435	0.004501343	
1732710113436	0.0049591064	
1732710113437	-0.00869751	
1732710113438	-0.013122559	
1732710113439	-0.0077819824	
1732710113440	-0.005722046	
1732710113441	-0.0047302246	
1732710113442	0.0025177002	
1732710113443	-0.0023651123	
1732710113444	-0.011444092	
1732710113445	-0.013656616	
1732710113446	-0.010986328	
1732710113447	-0.009765625	
1732710113448	-0.0012969971	
1732710113449	-0.0032806396	
1732710113450	0.0017547607	
1732710113451	0.0119018555	
1732710113452	0.01159668	
1732710113453	0.018234253	
1732710113454	0.014419556	
1732710113455	0.00793457	
1732710113456	0.020904541	
1732710113457	0.027236938	
1732710113458	0.040130615	
1732710113459	0.040359497	
1732710113460	0.028305054	
1732710113461	0.031967163	
1732710113462	0.052490234	
1732710113463	0.07217407	
1732710113464	0.07858276	
1732710113465	0.06614685	
1732710113466	0.027999878	
1732710113467	-0.008926392	
1732710113468	-0.049362183	
1732710113469	-0.07293701	
1732710113470	-0.103149414	
1732710113471	-0.12954712	
1732710113472	-0.13137817	
1732710113473	-0.12908936	
1732710113474	-0.11375427	
1732710113475	-0.09422302	
1732710113476	-0.08041382	
1732710113477	-0.058441162	
1732710113478	-0.030593872	
1732710113479	-0.009384155	
1732710113480	0.002670288	
1732710113481	0.020904541	
1732710113482	0.042037964	
1732710113483	0.055770874	
1732710113484	0.06187439	
1732710113485	0.06462097	
1732710113486	0.07003784	
1732710113487	0.06843567	
1732710113488	0.060653687	
1732710113489	0.05760193	
1732710113490	0.050811768	
1732710113491	0.043029785	
1732710113492	0.035858154	
1732710113493	0.03578186	
1732710113494	0.031433105	
1732710113495	0.016784668	
1732710113496	0.017700195	
1732710113497	0.013046265	
1732710113498	0.0075531006	
1732710113499	0.0065612793	
1732710113500	-0.0064849854	
1732710113501	-0.015487671	
1732710113502	-0.016479492	
1732710113503	-0.009918213	
1732710113504	-0.005645752	
1732710113505	-0.01586914	
1732710113506	-0.01625061	
1732710113507	-0.019607544	
1732710113508	-0.02861023	
1732710113509	-0.028305054	
1732710113510	-0.032043457	
1732710113511	-0.024337769	
1732710113512	-0.017852783	
1732710113513	-0.020065308	
1732710113514	-0.00869751	
1732710113515	0.0012969971	
1732710113516	0.0060272217	
1732710113517	0.011291504	
1732710113518	0.021209717	
1732710113519	0.028457642	
1732710113520	0.026626587	
1732710113521	0.018539429	
1732710113522	0.011520386	
1732710113523	-0.0019073486	
1732710113524	-0.010070801	
1732710113525	-0.008926392	
1732710113526	-0.023651123	
1732710113527	-0.026397705	
1732710113528	-0.018157959	
1732710113529	-0.02166748	
1732710113530	-0.021133423	
1732710113531	-0.01876831	
1732710113532	-0.019683838	
1732710113533	-0.021438599	
1732710113534	-0.013198853	
1732710113535	-0.0090789795	
1732710113536	-0.0077819824	
1732710113537	-0.005645752	
1732710113538	-0.01625061	
1732710113539	-0.0118255615	
1732710113540	-0.005264282	
1732710113541	-0.0033569336	
1732710113542	0.011978149	
1732710113543	0.01411438	
1732710113544	0.010528564	
1732710113545	0.0118255615	
1732710113546	0.009765625	
1732710113547	0.008926392	
1732710113548	0.009460449	
1732710113549	0.010223389	
1732710113550	0.015487671	
1732710113551	0.017547607	
1732710113552	0.012435913	
1732710113553	0.00541687	
1732710113554	0.011749268	
1732710113555	0.011367798	
1732710113556	0.0046539307	
1732710113557	0.015258789	
1732710113558	0.014343262	
1732710113559	0.015487671	
1732710113560	0.020370483	
1732710113561	0.011749268	
1732710113562	-0.0022125244	
1732710113563	-0.0065612793	
1732710113564	-0.008773804	
1732710113565	-0.012054443	
1732710113566	-0.0035858154	
1732710113567	0.015716553	
1732710113568	0.02494812	
1732710113569	0.023880005	
1732710113570	0.016326904	
1732710113571	0.015792847	
1732710113572	0.021591187	
1732710113573	0.017852783	
1732710113574	0.0090789795	
1732710113575	-0.002670288	
1732710113576	-0.016708374	
1732710113577	-0.030822754	
1732710113578	-0.032577515	
1732710113579	-0.03173828	
1732710113580	-0.03387451	
1732710113581	-0.026550293	
1732710113582	-0.01777649	
1732710113583	-0.011291504	
1732710113584	0.011444092	
1732710113585	0.011672974	
1732710113586	-2.2888184E-4	
1732710113587	0.0020599365	
1732710113588	0.0032043457	
1732710113589	0.0024414062	
1732710113590	-0.009002686	
1732710113591	-0.030136108	
1732710113592	-0.03791809	
1732710113593	-0.041427612	
1732710113594	-0.045166016	
1732710113595	-0.031661987	
1732710113596	-0.012741089	
1732710113597	-0.001449585	
1732710113598	0.010604858	
1732710113599	0.010681152	
1732710113600	9.1552734E-4	
1732710113601	0.0035095215	
1732710113602	0.009460449	
1732710113603	0.0061798096	
1732710113604	0.0050354004	
1732710113605	5.340576E-4	
1732710113606	-0.006713867	
1732710113607	-0.00541687	
1732710113608	-0.004196167	
1732710113609	-0.0047302246	
1732710113610	-0.0025939941	
1732710113611	-6.866455E-4	
1732710113612	0.005645752	
1732710113613	0.012359619	
1732710113614	0.015029907	
1732710113615	0.015106201	
1732710113616	0.012054443	
1732710113617	0.021972656	
1732710113618	0.0365448	
1732710113619	0.04081726	
1732710113620	0.036621094	
1732710113621	0.047073364	
1732710113622	0.0541687	
1732710113623	0.032806396	
1732710113624	0.031433105	
1732710113625	0.03463745	
1732710113626	0.017166138	
1732710113627	0.009689331	
1732710113628	0.0074768066	
1732710113629	-0.0051879883	
1732710113630	-0.013046265	
1732710113631	-0.019454956	
1732710113632	-0.028152466	
1732710113633	-0.03189087	
1732710113634	-0.03692627	
1732710113635	-0.03715515	
1732710113636	-0.018844604	
1732710113637	-0.005569458	
1732710113638	-0.01083374	
1732710113639	-0.023422241	
1732710113640	-0.0104522705	
1732710113641	0.0051116943	
1732710113642	0.0051116943	
1732710113643	0.013809204	
1732710113644	0.01083374	
1732710113645	0.0118255615	
1732710113646	0.0119018555	
1732710113647	-0.0038146973	
1732710113648	-0.0146484375	
1732710113649	-0.039138794	
1732710113650	-0.054855347	
1732710113651	-0.04699707	
1732710113652	-0.048675537	
1732710113653	-0.057144165	
1732710113654	-0.07041931	
1732710113655	-0.05340576	
1732710113656	-0.015563965	
1732710113657	-2.2888184E-4	
1732710113658	0.0046539307	
1732710113659	-0.008010864	
1732710113660	-0.036315918	
1732710113661	-0.044937134	
1732710113662	-0.008544922	
1732710113663	0.021820068	
1732710113664	0.02609253	
1732710113665	0.031433105	
1732710113666	0.023651123	
1732710113667	0.0579834	
1732710113668	0.106048584	
1732710113669	0.095214844	
1732710113670	0.0743866	
1732710113671	0.060195923	
1732710113672	0.06111145	
1732710113673	0.07232666	
1732710113674	0.07896423	
1732710113675	0.080947876	
1732710113676	0.064468384	
1732710113677	0.034179688	
1732710113678	-0.044784546	
1732710113679	-0.15838623	
1732710113680	-0.16838074	
1732710113681	-0.055923462	
1732710113682	0.016098022	
1732710113683	0.022583008	
1732710113684	0.040512085	
1732710113685	0.012512207	
1732710113686	-0.021057129	
1732710113687	-0.021972656	
1732710113688	-0.03715515	
1732710113689	-0.033111572	
1732710113690	-0.023498535	
1732710113691	-0.024871826	
1732710113692	-0.02456665	
1732710113693	-0.028305054	
1732710113694	-0.03692627	
1732710113695	-0.039901733	
1732710113696	-0.02281189	
1732710113697	0.010681152	
1732710113698	0.02418518	
1732710113699	0.021972656	
1732710113700	0.009689331	
1732710113701	-0.03501892	
1732710113702	-0.06072998	
1732710113703	-0.030975342	
1732710113704	0.013427734	
1732710113705	0.027008057	
1732710113706	0.026168823	
1732710113707	0.03479004	
1732710113708	0.028457642	
1732710113709	0.009155273	
1732710113710	0.009231567	
1732710113711	0.026473999	
1732710113712	0.037384033	
1732710113713	0.033111572	
1732710113714	0.021133423	
1732710113715	0.004119873	
1732710113716	-0.025482178	
1732710113717	-0.021743774	
1732710113718	0.013122559	
1732710113719	0.02571106	
1732710113720	0.016479492	
1732710113721	0.02571106	
1732710113722	0.028076172	
1732710113723	0.020828247	
1732710113724	0.04272461	
1732710113725	0.033416748	
1732710113726	0.016860962	
1732710113727	0.02609253	
1732710113728	-0.00869751	
1732710113729	-0.055389404	
1732710113730	-0.0756073	
1732710113731	-0.05897522	
1732710113732	-0.04135132	
1732710113733	-0.011672974	
1732710113734	0.031814575	
1732710113735	0.009613037	
1732710113736	-0.022277832	
1732710113737	-0.047683716	
1732710113738	-0.054092407	
1732710113739	0.01876831	
1732710113740	0.06484985	
1732710113741	0.035858154	
1732710113742	0.0015258789	
1732710113743	-0.016326904	
1732710113744	9.1552734E-4	
1732710113745	0.0038909912	
1732710113746	-0.043563843	
1732710113747	-0.046463013	
1732710113748	-0.01663208	
1732710113749	-0.0104522705	
1732710113750	-0.024719238	
1732710113751	-0.041809082	
1732710113752	-0.03440857	
1732710113753	-0.020523071	
1732710113754	-0.021057129	
1732710113755	-0.02166748	
1732710113756	-0.0146484375	
1732710113757	-0.0038909912	
1732710113758	3.0517578E-4	
1732710113759	-0.00541687	
1732710113760	-6.1035156E-4	
1732710113761	0.0025177002	
1732710113762	0.011978149	
1732710113763	0.03479004	
1732710113764	0.035476685	
1732710113765	0.045013428	
1732710113766	0.073013306	
1732710113767	0.077056885	
1732710113768	0.071258545	
1732710113769	0.056533813	
1732710113770	0.014343262	
1732710113771	-0.03517151	
1732710113772	-0.053100586	
1732710113773	-0.05760193	
1732710113774	-0.07041931	
1732710113775	-0.04272461	
1732710113776	0.041503906	
1732710113777	0.09109497	
1732710113778	0.059661865	
1732710113779	0.041809082	
1732710113780	0.061645508	
1732710113781	0.056152344	
1732710113782	0.030975342	
1732710113783	7.6293945E-4	
1732710113784	-0.012283325	
1732710113785	-0.025253296	
1732710113786	-0.038909912	
1732710113787	-0.043411255	
1732710113788	-0.052108765	
1732710113789	-0.042419434	
1732710113790	-0.035476685	
1732710113791	-0.02571106	
1732710113792	-0.014953613	
1732710113793	-0.012969971	
1732710113794	-0.018615723	
1732710113795	-0.012741089	
1732710113796	0.031204224	
1732710113797	0.045776367	
1732710113798	0.018081665	
1732710113799	-0.0048065186	
1732710113800	-0.013046265	
1732710113801	-0.011444092	
1732710113802	-0.027389526	
1732710113803	-0.014572144	
1732710113804	0.009307861	
1732710113805	0.020065308	
1732710113806	0.035095215	
1732710113807	0.055236816	
1732710113808	0.05126953	
1732710113809	0.032348633	
1732710113810	0.005340576	
1732710113811	-0.043563843	
1732710113812	-0.08010864	
1732710113813	-0.09643555	
1732710113814	-0.06416321	
1732710113815	-0.0030517578	
1732710113816	0.0104522705	
1732710113817	0.023422241	
1732710113818	0.055007935	
1732710113819	0.04699707	
1732710113820	0.024719238	
1732710113821	-0.0050354004	
1732710113822	-0.039138794	
1732710113823	-0.03768921	
1732710113824	-0.008926392	
1732710113825	0.0010681152	
1732710113826	-0.014877319	
1732710113827	-0.019989014	
1732710113828	-0.027236938	
1732710113829	-0.050354004	
1732710113830	-0.059051514	
1732710113831	-0.04875183	
1732710113832	-0.01876831	
1732710113833	1.5258789E-4	
1732710113834	0.031204224	
1732710113835	0.08583069	
1732710113836	0.044708252	
1732710113837	-0.007171631	
1732710113838	0.054092407	
1732710113839	0.09124756	
1732710113840	0.068740845	
1732710113841	0.03074646	
1732710113842	-0.041427612	
1732710113843	-0.10734558	
1732710113844	-0.14091492	
1732710113845	-0.15022278	
1732710113846	-0.10734558	
1732710113847	0.05958557	
1732710113848	0.25993347	
1732710113849	0.25505066	
1732710113850	0.08682251	
1732710113851	0.013122559	
1732710113852	0.032730103	
1732710113853	-0.010910034	
1732710113854	-0.056915283	
1732710113855	-0.021362305	
1732710113856	-0.018463135	
1732710113857	-0.06614685	
1732710113858	-0.060195923	
1732710113859	-0.0390625	
1732710113860	-0.04386902	
1732710113861	-0.0020599365	
1732710113862	0.014343262	
1732710113863	-0.013961792	
1732710113864	-0.0032043457	
1732710113865	0.024108887	
1732710113866	0.05378723	
1732710113867	0.02708435	
1732710113868	0.001449585	
1732710113869	0.010147095	
1732710113870	-0.04234314	
1732710113871	-0.05859375	
1732710113872	-0.036315918	
1732710113873	-0.01739502	
1732710113874	0.09246826	
1732710113875	0.18753052	
1732710113876	0.092163086	
1732710113877	-0.048065186	
1732710113878	-0.079193115	
1732710113879	-0.10345459	
1732710113880	-0.085754395	
1732710113881	-0.046310425	
1732710113882	-0.014572144	
1732710113883	0.08705139	
1732710113884	0.07614136	
1732710113885	-0.06072998	
1732710113886	-0.06896973	
1732710113887	-0.025939941	
1732710113888	-0.023956299	
1732710113889	0.033493042	
1732710113890	0.050201416	
1732710113891	0.023651123	
1732710113892	0.04425049	
1732710113893	0.05432129	
1732710113894	0.027160645	
1732710113895	-0.02998352	
1732710113896	-0.09552002	
1732710113897	-0.119018555	
1732710113898	-0.12420654	
1732710113899	-0.05836487	
1732710113900	0.07766724	
1732710113901	0.14060974	
1732710113902	0.16227722	
1732710113903	0.07774353	
1732710113904	-0.09963989	
1732710113905	-0.1435852	
1732710113906	-0.08491516	
1732710113907	-0.02418518	
1732710113908	8.392334E-4	
1732710113909	0.010070801	
1732710113910	-0.008468628	
1732710113911	-0.052719116	
1732710113912	-0.04623413	
1732710113913	-0.012741089	
1732710113914	0.0541687	
1732710113915	0.16525269	
1732710113916	0.18005371	
1732710113917	0.042800903	
1732710113918	0.008010864	
1732710113919	0.04119873	
1732710113920	-0.0289917	
1732710113921	-0.023956299	
1732710113922	-0.0074005127	
1732710113923	-0.026626587	
1732710113924	-0.008621216	
1732710113925	-0.029525757	
1732710113926	-0.054473877	
1732710113927	-0.034561157	
1732710113928	0.006713867	
1732710113929	4.5776367E-4	
1732710113930	-0.024642944	
1732710113931	0.0012207031	
1732710113932	5.340576E-4	
1732710113933	-0.015640259	
1732710113934	-0.001373291	
1732710113935	0.009918213	
1732710113936	0.0146484375	
1732710113937	0.015487671	
1732710113938	0.016479492	
1732710113939	0.009536743	
1732710113940	0.0065612793	
1732710113941	0.025558472	
1732710113942	0.02357483	
1732710113943	-0.0021362305	
1732710113944	-0.01335144	
1732710113945	-0.016021729	
1732710113946	-0.019226074	
1732710113947	0.0034332275	
1732710113948	0.030136108	
1732710113949	0.0019836426	
1732710113950	-3.0517578E-4	
1732710113951	0.03967285	
1732710113952	0.0074005127	
1732710113953	-0.027313232	
1732710113954	-0.023269653	
1732710113955	-0.012969971	
1732710113956	0.0046539307	
1732710113957	-0.011367798	
1732710113958	-0.08522034	
1732710113959	-0.113220215	
1732710113960	-0.03845215	
1732710113961	0.017471313	
1732710113962	0.061798096	
1732710113963	0.12634277	
1732710113964	0.124053955	
1732710113965	0.09925842	
1732710113966	0.077438354	
1732710113967	9.1552734E-4	
1732710113968	-0.062026978	
1732710113969	-0.08430481	
1732710113970	-0.0717926	
1732710113971	-0.009002686	
1732710113972	-0.0074005127	
1732710113973	-0.05317688	
1732710113974	-0.03768921	
1732710113975	-0.014343262	
1732710113976	-0.022659302	
1732710113977	-0.031585693	
1732710113978	-0.04837036	
1732710113979	-0.0717926	
1732710113980	-0.079422	
1732710113981	-0.052947998	
1732710113982	-0.010223389	
1732710113983	-0.0076293945	
1732710113984	0.011367798	
1732710113985	0.04676819	
1732710113986	0.050430298	
1732710113987	0.05340576	
1732710113988	0.05027771	
1732710113989	0.03982544	
1732710113990	0.035629272	
1732710113991	0.046157837	
1732710113992	0.04348755	
1732710113993	0.023803711	
1732710113994	0.013198853	
1732710113995	-0.0021362305	
1732710113996	0.00579834	
1732710113997	0.02456665	
1732710113998	0.027236938	
1732710113999	0.028762817	
1732710114000	0.017929077	
1732710114001	0.015258789	
1732710114002	0.023269653	
1732710114003	0.0064086914	
1732710114004	-0.009689331	
1732710114005	-0.0037384033	
1732710114006	-0.013504028	
1732710114007	-0.027160645	
1732710114008	-0.0075531006	
1732710114009	0.014724731	
1732710114010	0.015106201	
1732710114011	-0.032043457	
1732710114012	-0.052947998	
1732710114013	-0.020446777	
1732710114014	-0.0693512	
1732710114015	-0.10650635	
1732710114016	-0.047073364	
1732710114017	0.006942749	
1732710114018	0.026779175	
1732710114019	-0.0019836426	
1732710114020	-0.02166748	
1732710114021	0.016326904	
1732710114022	0.035247803	
1732710114023	0.020751953	
1732710114024	0.034942627	
1732710114025	0.05470276	
1732710114026	0.04562378	
1732710114027	0.024337769	
1732710114028	0.001373291	
1732710114029	-0.017089844	
1732710114030	-0.010528564	
1732710114031	0.02456665	
1732710114032	0.04005432	
1732710114033	0.015335083	
1732710114034	-0.027542114	
1732710114035	-0.058288574	
1732710114036	-0.06919861	
1732710114037	-0.0806427	
1732710114038	-0.07926941	
1732710114039	-0.06149292	
1732710114040	-0.023727417	
1732710114041	0.015106201	
1732710114042	0.047836304	
1732710114043	0.109558105	
1732710114044	0.09460449	
1732710114045	-0.03036499	
1732710114046	-0.019073486	
1732710114047	0.08354187	
1732710114048	0.06530762	
1732710114049	0.0064086914	
1732710114050	-0.0365448	
1732710114051	-0.036621094	
1732710114052	-0.015029907	
1732710114053	-0.009689331	
1732710114054	0.027008057	
1732710114055	0.06462097	
1732710114056	0.021972656	
1732710114057	-0.037078857	
1732710114058	-0.0289917	
1732710114059	-0.029296875	
1732710114060	-0.023117065	
1732710114061	0.010299683	
1732710114062	-0.01335144	
1732710114063	-0.03730774	
1732710114064	-0.03288269	
1732710114065	-0.04737854	
1732710114066	-0.0390625	
1732710114067	-0.0118255615	
