# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"09:40:48","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-02-21","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740127266478	-0.030593872	
1740127266479	-0.023498535	
1740127266480	-0.008926392	
1740127266481	-0.025787354	
1740127266482	-0.018539429	
1740127266483	0.016937256	
1740127266484	0.05508423	
1740127266485	0.11505127	
1740127266486	0.13587952	
1740127266487	0.09422302	
1740127266488	0.022583008	
1740127266489	-0.067214966	
1740127266490	-0.12062073	
1740127266491	-0.10231018	
1740127266492	-0.059127808	
1740127266493	-0.03578186	
1740127266494	-0.01777649	
1740127266495	0.0060272217	
1740127266496	0.019989014	
1740127266497	0.031814575	
1740127266498	0.018997192	
1740127266499	0.0077819824	
1740127266500	0.019989014	
1740127266501	0.013656616	
1740127266502	0.012817383	
1740127266503	0.0118255615	
1740127266504	0.0060272217	
1740127266505	0.0063323975	
1740127266506	0.0073242188	
1740127266507	-0.0075531006	
1740127266508	-0.02204895	
1740127266509	0.004501343	
1740127266510	0.021514893	
1740127266511	0.04005432	
1740127266512	0.11352539	
1740127266513	0.13427734	
1740127266514	-0.010986328	
1740127266515	-0.23902893	
1740127266516	-0.26428223	
1740127266517	-0.061950684	
1740127266518	0.029830933	
1740127266519	0.018692017	
1740127266520	0.024490356	
1740127266521	-0.008773804	
1740127266522	0.028762817	
1740127266523	0.08377075	
1740127266524	0.021972656	
1740127266525	-0.006942749	
1740127266526	0.046920776	
1740127266527	0.08666992	
1740127266528	0.090026855	
1740127266529	0.027313232	
1740127266530	-0.036697388	
1740127266531	-0.03555298	
1740127266532	-0.015029907	
1740127266533	0.010757446	
1740127266534	0.010910034	
1740127266535	-9.918213E-4	
1740127266536	-9.918213E-4	
1740127266537	0.0022125244	
1740127266538	0.016860962	
1740127266539	-0.006866455	
1740127266540	-0.043182373	
1740127266541	-0.053482056	
1740127266542	-0.046844482	
1740127266543	-0.037994385	
1740127266544	-0.042037964	
1740127266545	-0.039749146	
1740127266546	-0.015945435	
1740127266547	0.0046539307	
1740127266548	0.0075531006	
1740127266549	0.011749268	
1740127266550	0.010910034	
1740127266551	0.01625061	
1740127266552	0.05683899	
1740127266553	0.0769043	
1740127266554	0.033798218	
1740127266555	-0.04081726	
1740127266556	-0.11451721	
1740127266557	-0.11123657	
1740127266558	-0.0032043457	
1740127266559	0.05203247	
1740127266560	0.028381348	
1740127266561	0.028839111	
1740127266562	0.07118225	
1740127266563	0.090026855	
1740127266564	0.051498413	
1740127266565	0.034103394	
1740127266566	0.017471313	
1740127266567	-0.0075531006	
1740127266568	-0.0017547607	
1740127266569	-0.009994507	
1740127266570	-0.018005371	
1740127266571	-0.017623901	
1740127266572	-0.0023651123	
1740127266573	0.01449585	
1740127266574	7.6293945E-5	
1740127266575	-0.014038086	
1740127266576	-0.014190674	
1740127266577	-0.0132751465	
1740127266578	-0.009994507	
1740127266579	-0.007247925	
1740127266580	-0.039901733	
1740127266581	-0.081710815	
1740127266582	-0.10559082	
1740127266583	-0.08201599	
1740127266584	-0.029907227	
1740127266585	-0.013198853	
1740127266586	0.0031280518	
1740127266587	0.016021729	
1740127266588	0.018692017	
1740127266589	0.026168823	
1740127266590	0.03326416	
1740127266591	0.026321411	
1740127266592	0.006790161	
1740127266593	0.047607422	
1740127266594	0.055999756	
1740127266595	-0.0037384033	
1740127266596	0.010299683	
1740127266597	0.073394775	
1740127266598	0.122909546	
1740127266599	0.12672424	
1740127266600	0.09643555	
1740127266601	0.06477356	
1740127266602	0.004425049	
1740127266603	-0.043258667	
1740127266604	-0.060424805	
1740127266605	-0.045013428	
1740127266606	0.025253296	
1740127266607	0.058898926	
1740127266608	0.045318604	
1740127266609	0.0022888184	
1740127266610	-0.06637573	
1740127266611	-0.113983154	
1740127266612	-0.18035889	
1740127266613	-0.22621155	
1740127266614	-0.2293396	
1740127266615	-0.21156311	
1740127266616	-0.14945984	
1740127266617	-0.05508423	
1740127266618	0.07873535	
1740127266619	0.15197754	
1740127266620	0.14785767	
1740127266621	0.15289307	
1740127266622	0.12771606	
1740127266623	0.0920105	
1740127266624	0.08079529	
1740127266625	0.078048706	
1740127266626	0.14076233	
1740127266627	0.18424988	
1740127266628	0.077056885	
1740127266629	-0.049362183	
1740127266630	-0.086364746	
1740127266631	-0.10635376	
1740127266632	-0.12161255	
1740127266633	-0.0793457	
1740127266634	-0.011138916	
1740127266635	0.05455017	
1740127266636	0.070495605	
1740127266637	0.019836426	
1740127266638	-0.015182495	
1740127266639	-0.06355286	
1740127266640	-0.09841919	
1740127266641	-0.07446289	
1740127266642	-0.09681702	
1740127266643	-0.1158905	
1740127266644	-0.087127686	
1740127266645	0.0	
1740127266646	0.07675171	
1740127266647	0.062408447	
1740127266648	0.031661987	
1740127266649	0.030593872	
1740127266650	0.05218506	
1740127266651	0.042800903	
1740127266652	0.018081665	
1740127266653	0.019683838	
1740127266654	0.04600525	
1740127266655	0.079422	
1740127266656	0.06492615	
1740127266657	0.046844482	
1740127266658	0.023117065	
1740127266659	-0.01876831	
1740127266660	-0.03753662	
1740127266661	-0.06530762	
1740127266662	-0.08018494	
1740127266663	-0.05897522	
1740127266664	0.001373291	
1740127266665	0.03791809	
1740127266666	0.043182373	
1740127266667	0.05241394	
1740127266668	0.041275024	
1740127266669	0.025177002	
1740127266670	-0.0132751465	
1740127266671	-0.06828308	
1740127266672	-0.08842468	
1740127266673	-0.068359375	
1740127266674	-0.03326416	
1740127266675	-0.037841797	
1740127266676	-0.056228638	
1740127266677	-0.020828247	
1740127266678	0.022964478	
1740127266679	0.035629272	
1740127266680	0.028152466	
1740127266681	0.0036621094	
1740127266682	-0.007247925	
1740127266683	-0.019378662	
1740127266684	-0.01876831	
1740127266685	0.017318726	
1740127266686	0.016708374	
1740127266687	0.003967285	
1740127266688	0.03227234	
1740127266689	0.07972717	
1740127266690	0.117111206	
1740127266691	0.097351074	
1740127266692	0.045776367	
1740127266693	0.016937256	
1740127266694	0.0015258789	
1740127266695	-0.015716553	
1740127266696	-0.03326416	
1740127266697	-0.02784729	
1740127266698	-0.0064086914	
1740127266699	0.009231567	
1740127266700	0.0415802	
1740127266701	0.07255554	
1740127266702	0.0554657	
1740127266703	0.010223389	
1740127266704	-0.020523071	
1740127266705	-0.048828125	
1740127266706	-0.07034302	
1740127266707	-0.067977905	
1740127266708	-0.074157715	
1740127266709	-0.07911682	
1740127266710	-0.069732666	
1740127266711	-0.068740845	
1740127266712	-0.054626465	
1740127266713	-0.046157837	
1740127266714	-0.03967285	
1740127266715	-0.020065308	
1740127266716	-0.009613037	
1740127266717	0.0012207031	
1740127266718	0.010299683	
1740127266719	0.01663208	
1740127266720	0.019454956	
1740127266721	0.02822876	
1740127266722	0.04219055	
1740127266723	0.03540039	
1740127266724	0.03479004	
1740127266725	0.04371643	
1740127266726	0.046463013	
1740127266727	0.04814148	
1740127266728	0.047531128	
1740127266729	0.046920776	
1740127266730	0.044403076	
1740127266731	0.029449463	
1740127266732	0.01777649	
1740127266733	0.012969971	
1740127266734	0.0076293945	
1740127266735	5.340576E-4	
1740127266736	-0.010910034	
1740127266737	-0.02029419	
1740127266738	-0.02784729	
1740127266739	-0.035324097	
1740127266740	-0.034713745	
1740127266741	-0.028305054	
1740127266742	-0.028305054	
1740127266743	-0.019836426	
1740127266744	-0.015563965	
1740127266745	-0.016326904	
1740127266746	-0.005874634	
1740127266747	-0.008239746	
1740127266748	-0.005493164	
1740127266749	-0.004272461	
1740127266750	0.0011444092	
1740127266751	0.011138916	
1740127266752	-9.918213E-4	
1740127266753	0.0	
1740127266754	0.017166138	
1740127266755	0.0118255615	
1740127266756	8.392334E-4	
1740127266757	-0.009231567	
1740127266758	-0.005722046	
1740127266759	-0.032958984	
1740127266760	-0.022506714	
1740127266761	0.026779175	
1740127266762	0.030212402	
1740127266763	0.03578186	
1740127266764	0.037460327	
1740127266765	0.015335083	
1740127266766	-0.0049591064	
1740127266767	-0.038604736	
1740127266768	-0.04096985	
1740127266769	-0.030059814	
1740127266770	-0.029067993	
1740127266771	0.015106201	
1740127266772	0.020217896	
1740127266773	0.022659302	
1740127266774	0.05027771	
1740127266775	0.029373169	
1740127266776	-0.0022125244	
1740127266777	-0.022964478	
1740127266778	-0.04524231	
1740127266779	-0.036087036	
1740127266780	-0.023651123	
1740127266781	-0.010299683	
1740127266782	0.0074005127	
1740127266783	0.006866455	
1740127266784	0.012588501	
1740127266785	0.018081665	
1740127266786	0.021591187	
1740127266787	0.012817383	
1740127266788	0.008544922	
1740127266789	0.023956299	
1740127266790	0.03074646	
1740127266791	0.023956299	
1740127266792	0.017623901	
1740127266793	0.010757446	
1740127266794	-3.0517578E-4	
1740127266795	-0.0015258789	
1740127266796	-0.0025177002	
1740127266797	-0.004501343	
1740127266798	0.01121521	
1740127266799	0.009613037	
1740127266800	-0.018615723	
1740127266801	-0.0119018555	
1740127266802	0.005874634	
1740127266803	-0.00579834	
1740127266804	0.013656616	
1740127266805	0.04043579	
1740127266806	0.017471313	
1740127266807	-0.014343262	
1740127266808	-0.028305054	
1740127266809	-0.028915405	
1740127266810	-0.028381348	
1740127266811	-0.020828247	
1740127266812	-6.1035156E-4	
1740127266813	-0.0021362305	
1740127266814	-0.0036621094	
1740127266815	7.6293945E-5	
1740127266816	-0.014190674	
1740127266817	-0.012969971	
1740127266818	-0.011444092	
1740127266819	-0.01991272	
1740127266820	-0.01411438	
1740127266821	-0.013046265	
1740127266822	-0.013809204	
1740127266823	-0.016555786	
1740127266824	-0.0118255615	
1740127266825	-0.005874634	
1740127266826	-0.0064849854	
1740127266827	-7.6293945E-4	
1740127266828	0.0029754639	
1740127266829	8.392334E-4	
1740127266830	0.0022125244	
1740127266831	0.008926392	
1740127266832	0.0074005127	
1740127266833	0.0038909912	
1740127266834	0.009002686	
1740127266835	0.007247925	
1740127266836	0.008621216	
1740127266837	0.018692017	
1740127266838	0.025405884	
1740127266839	0.020980835	
1740127266840	0.016708374	
1740127266841	0.021514893	
1740127266842	0.021896362	
1740127266843	0.030899048	
1740127266844	0.004272461	
1740127266845	-0.030670166	
1740127266846	-0.030212402	
1740127266847	-0.00869751	
1740127266848	0.0024414062	
1740127266849	0.001449585	
1740127266850	0.004196167	
1740127266851	-0.009384155	
1740127266852	-0.020370483	
1740127266853	-0.018157959	
1740127266854	-0.024414062	
1740127266855	-0.019302368	
1740127266856	0.004348755	
1740127266857	0.007171631	
1740127266858	0.012130737	
1740127266859	0.038146973	
1740127266860	0.047912598	
1740127266861	0.041122437	
1740127266862	0.02532959	
1740127266863	0.016479492	
1740127266864	0.01625061	
1740127266865	0.005493164	
1740127266866	-0.010604858	
1740127266867	-0.024795532	
1740127266868	-0.02166748	
1740127266869	-0.004196167	
1740127266870	-0.0051116943	
1740127266871	-0.012207031	
1740127266872	-0.03845215	
1740127266873	-0.08560181	
1740127266874	-0.0843811	
1740127266875	-0.037612915	
1740127266876	-0.0035858154	
1740127266877	0.023727417	
1740127266878	0.03829956	
1740127266879	0.041427612	
1740127266880	0.056610107	
1740127266881	0.054626465	
1740127266882	0.047683716	
1740127266883	0.043792725	
1740127266884	0.015106201	
1740127266885	-0.019226074	
1740127266886	-0.009536743	
1740127266887	0.026321411	
1740127266888	0.016555786	
1740127266889	-0.0062561035	
1740127266890	0.004501343	
1740127266891	-0.0025939941	
1740127266892	-0.01335144	
1740127266893	-0.017166138	
1740127266894	-0.02746582	
1740127266895	-0.017929077	
1740127266896	-0.017242432	
1740127266897	-0.023269653	
1740127266898	-0.017318726	
1740127266899	-0.019302368	
1740127266900	-0.01586914	
1740127266901	-0.026550293	
1740127266902	-0.02960205	
1740127266903	-0.023269653	
1740127266904	-0.029830933	
1740127266905	-0.016708374	
1740127266906	-0.0074768066	
1740127266907	-0.007095337	
1740127266908	-0.011062622	
1740127266909	0.001449585	
1740127266910	0.021438599	
1740127266911	0.017852783	
1740127266912	0.038375854	
1740127266913	0.061264038	
1740127266914	0.05279541	
1740127266915	0.060958862	
1740127266916	0.06828308	
1740127266917	0.055999756	
1740127266918	0.056762695	
1740127266919	0.055847168	
1740127266920	0.04333496	
1740127266921	0.04776001	
1740127266922	0.04119873	
1740127266923	0.020828247	
1740127266924	0.00793457	
1740127266925	-0.013122559	
1740127266926	-0.022659302	
1740127266927	-0.048599243	
1740127266928	-0.07469177	
1740127266929	-0.072402954	
1740127266930	-0.0717926	
1740127266931	-0.09681702	
1740127266932	-0.13626099	
1740127266933	-0.15464783	
1740127266934	-0.114974976	
1740127266935	-0.058441162	
1740127266936	-0.09552002	
1740127266937	-0.092544556	
1740127266938	-0.046081543	
1740127266939	-0.047225952	
1740127266940	-0.004196167	
1740127266941	0.0035095215	
1740127266942	0.013656616	
1740127266943	0.057144165	
1740127266944	0.061798096	
1740127266945	0.083847046	
1740127266946	0.114364624	
1740127266947	0.12840271	
1740127266948	0.14266968	
1740127266949	0.1322174	
1740127266950	0.09841919	
1740127266951	0.062179565	
1740127266952	0.050735474	
1740127266953	0.06477356	
1740127266954	0.061264038	
1740127266955	0.048828125	
1740127266956	0.041732788	
1740127266957	0.027542114	
1740127266958	0.016326904	
1740127266959	0.0063323975	
1740127266960	-0.0050354004	
1740127266961	-0.0066375732	
1740127266962	-0.018997192	
1740127266963	-0.028762817	
1740127266964	-0.029373169	
1740127266965	-0.03616333	
1740127266966	-0.046539307	
1740127266967	-0.055007935	
1740127266968	-0.043258667	
1740127266969	-0.02670288	
1740127266970	-0.05706787	
1740127266971	-0.0756073	
1740127266972	-0.063934326	
1740127266973	-0.08628845	
1740127266974	-0.07751465	
1740127266975	-0.046920776	
1740127266976	-0.038528442	
1740127266977	0.020141602	
1740127266978	0.042648315	
1740127266979	-0.0020599365	
1740127266980	-0.016555786	
1740127266981	-0.02281189	
1740127266982	-0.021896362	
1740127266983	4.5776367E-4	
1740127266984	0.0022888184	
1740127266985	-0.00541687	
1740127266986	-0.016403198	
1740127266987	0.016937256	
1740127266988	0.014038086	
1740127266989	-0.023880005	
1740127266990	-0.0047302246	
1740127266991	-0.0050354004	
1740127266992	-0.036468506	
1740127266993	-0.0064086914	
1740127266994	0.05104065	
1740127266995	0.05279541	
1740127266996	-0.04257202	
1740127266997	-0.06362915	
1740127266998	0.21400452	
1740127266999	0.4598236	
1740127267000	0.29411316	
1740127267001	0.021514893	
1740127267002	-0.11764526	
1740127267003	-0.1309967	
1740127267004	-0.07537842	
1740127267005	-0.06713867	
1740127267006	-0.06515503	
1740127267007	-0.07003784	
1740127267008	-0.09719849	
1740127267009	-0.10017395	
1740127267010	-0.080566406	
1740127267011	-0.025939941	
1740127267012	0.014038086	
1740127267013	0.021438599	
1740127267014	0.043029785	
1740127267015	0.04425049	
1740127267016	0.047454834	
1740127267017	0.034561157	
1740127267018	0.010757446	
1740127267019	0.016784668	
1740127267020	0.0	
1740127267021	-0.0064849854	
1740127267022	-0.005722046	
1740127267023	-0.028533936	
1740127267024	-0.015182495	
1740127267025	0.019226074	
1740127267026	0.019302368	
1740127267027	0.005340576	
1740127267028	0.0048828125	
1740127267029	-0.007171631	
1740127267030	-0.0030517578	
1740127267031	0.01083374	
1740127267032	-0.0064849854	
1740127267033	-0.012512207	
1740127267034	-0.021972656	
1740127267035	-0.044708252	
1740127267036	-0.088272095	
1740127267037	-0.14648438	
1740127267038	-0.13381958	
1740127267039	0.020523071	
1740127267040	0.20889282	
1740127267041	0.2774048	
1740127267042	0.20492554	
1740127267043	0.049972534	
1740127267044	-0.04585266	
1740127267045	-0.121917725	
1740127267046	-0.15579224	
1740127267047	-0.084991455	
1740127267048	-0.060577393	
1740127267049	-0.03135681	
1740127267050	0.026245117	
1740127267051	0.01449585	
1740127267052	0.01991272	
1740127267053	-0.020446777	
1740127267054	-0.0819397	
1740127267055	-0.04219055	
1740127267056	0.0073242188	
1740127267057	0.008544922	
1740127267058	0.0024414062	
1740127267059	-0.0019836426	
1740127267060	0.001449585	
1740127267061	0.060195923	
1740127267062	0.1751709	
1740127267063	0.209198	
1740127267064	0.10032654	
1740127267065	-0.07217407	
1740127267066	-0.19142151	
1740127267067	-0.12550354	
1740127267068	-0.033187866	
1740127267069	-0.040664673	
1740127267070	-0.018463135	
1740127267071	-0.061950684	
1740127267072	-0.09124756	
1740127267073	-0.052337646	
1740127267074	-0.05065918	
1740127267075	0.0554657	
1740127267076	0.16418457	
1740127267077	0.19699097	
1740127267078	0.09613037	
1740127267079	-0.008239746	
1740127267080	0.19485474	
1740127267081	0.57136536	
1740127267082	0.75531006	
1740127267083	0.40802002	
1740127267084	-0.16036987	
1740127267085	-0.35354614	
1740127267086	-0.30975342	
1740127267087	-0.3779602	
1740127267088	-0.46035767	
1740127267089	-0.4573822	
1740127267090	-0.3781891	
1740127267091	-0.29296875	
1740127267092	-0.21659851	
1740127267093	-0.1348877	
1740127267094	-0.079193115	
1740127267095	0.014190674	
1740127267096	0.067214966	
1740127267097	0.05432129	
1740127267098	0.061035156	
1740127267099	0.10498047	
1740127267100	0.14381409	
1740127267101	0.15220642	
1740127267102	0.16197205	
1740127267103	0.1776886	
1740127267104	0.16647339	
1740127267105	0.14381409	
1740127267106	0.13687134	
1740127267107	0.11352539	
1740127267108	0.08766174	
1740127267109	0.060043335	
1740127267110	0.041503906	
1740127267111	0.04135132	
1740127267112	0.025634766	
1740127267113	0.007019043	
1740127267114	-0.01991272	
1740127267115	-0.033950806	
1740127267116	-0.04020691	
1740127267117	-0.062026978	
1740127267118	-0.091781616	
1740127267119	-0.1374054	
1740127267120	-0.233078	
1740127267121	-0.35995483	
