# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"12:10:27","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-04","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1738667446285	0.013809204	
1738667446286	0.015640259	
1738667446287	0.0016021729	
1738667446288	0.0064849854	
1738667446289	-0.004043579	
1738667446290	-0.010757446	
1738667446291	0.0020599365	
1738667446292	0.0066375732	
1738667446293	0.014343262	
1738667446294	0.029373169	
1738667446295	0.023498535	
1738667446296	6.866455E-4	
1738667446297	-0.020141602	
1738667446298	-0.023117065	
1738667446299	-0.015106201	
1738667446300	-0.009231567	
1738667446301	-0.0062561035	
1738667446302	-0.017242432	
1738667446303	-0.024719238	
1738667446304	-0.005722046	
1738667446305	0.012283325	
1738667446306	0.008087158	
1738667446307	0.013122559	
1738667446308	0.023345947	
1738667446309	0.009994507	
1738667446310	-0.0034332275	
1738667446311	-1.5258789E-4	
1738667446312	0.01335144	
1738667446313	0.0060272217	
1738667446314	-0.020446777	
1738667446315	-0.014572144	
1738667446316	0.0017547607	
1738667446317	-0.0033569336	
1738667446318	0.014038086	
1738667446319	0.037612915	
1738667446320	0.027389526	
1738667446321	4.5776367E-4	
1738667446322	-0.011062622	
1738667446323	0.011520386	
1738667446324	0.024261475	
1738667446325	-0.0023651123	
1738667446326	-0.03326416	
1738667446327	-0.037078857	
1738667446328	-0.02670288	
1738667446329	-0.025253296	
1738667446330	-0.02067566	
1738667446331	-0.016403198	
1738667446332	-0.015945435	
1738667446333	-0.0032043457	
1738667446334	0.025024414	
1738667446335	0.06713867	
1738667446336	0.08300781	
1738667446337	0.04058838	
1738667446338	-0.006866455	
1738667446339	-0.03463745	
1738667446340	-0.05706787	
1738667446341	-0.06706238	
1738667446342	-0.04623413	
1738667446343	-0.0077819824	
1738667446344	0.013198853	
1738667446345	0.024490356	
1738667446346	0.022735596	
1738667446347	-0.0019836426	
1738667446348	-0.005874634	
1738667446349	0.009536743	
1738667446350	0.006790161	
1738667446351	0.014801025	
1738667446352	0.036849976	
1738667446353	0.038375854	
1738667446354	-0.004348755	
1738667446355	-0.03715515	
1738667446356	0.0016784668	
1738667446357	0.0012207031	
1738667446358	-0.032424927	
1738667446359	0.0016784668	
1738667446360	0.02494812	
1738667446361	0.006942749	
1738667446362	-0.006713867	
1738667446363	-0.019226074	
1738667446364	-0.018081665	
1738667446365	-0.012435913	
1738667446366	-0.021743774	
1738667446367	-0.021820068	
1738667446368	0.0024414062	
1738667446369	0.020980835	
1738667446370	0.024871826	
1738667446371	0.027770996	
1738667446372	0.019683838	
1738667446373	0.0025177002	
1738667446374	-0.0046539307	
1738667446375	-0.010757446	
1738667446376	-0.017623901	
1738667446377	-0.011062622	
1738667446378	0.006942749	
1738667446379	0.006942749	
1738667446380	-0.005722046	
1738667446381	0.007171631	
1738667446382	0.025482178	
1738667446383	0.032348633	
1738667446384	0.031051636	
1738667446385	0.029907227	
1738667446386	0.009613037	
1738667446387	-0.032806396	
1738667446388	-0.046844482	
1738667446389	-0.041732788	
1738667446390	-0.045013428	
1738667446391	-0.028533936	
1738667446392	-0.0019836426	
1738667446393	0.014572144	
1738667446394	0.027694702	
1738667446395	0.018844604	
1738667446396	0.01586914	
1738667446397	0.008239746	
1738667446398	0.0030517578	
1738667446399	0.022735596	
1738667446400	0.004348755	
1738667446401	-0.0132751465	
1738667446402	-0.010986328	
1738667446403	-0.01121521	
1738667446404	-0.0012207031	
1738667446405	0.005569458	
1738667446406	6.1035156E-4	
1738667446407	-0.010757446	
1738667446408	-0.005645752	
1738667446409	0.005340576	
1738667446410	0.013656616	
1738667446411	0.010986328	
1738667446412	-0.017547607	
1738667446413	-0.024490356	
1738667446414	0.00541687	
1738667446415	0.0104522705	
1738667446416	-0.006866455	
1738667446417	-0.0045776367	
1738667446418	-0.0022888184	
1738667446419	0.0032806396	
1738667446420	0.023727417	
1738667446421	0.00579834	
1738667446422	-0.012664795	
1738667446423	-0.011444092	
1738667446424	-0.015258789	
1738667446425	-0.0038909912	
1738667446426	0.0146484375	
1738667446427	0.016174316	
1738667446428	0.0016784668	
1738667446429	0.0038146973	
1738667446430	0.01159668	
1738667446431	0.0076293945	
1738667446432	0.009536743	
1738667446433	0.013046265	
1738667446434	0.01739502	
1738667446435	0.0063323975	
1738667446436	-0.011978149	
1738667446437	-0.01663208	
1738667446438	-0.026473999	
1738667446439	-0.014953613	
1738667446440	0.007095337	
1738667446441	0.005874634	
1738667446442	0.018463135	
1738667446443	0.03036499	
1738667446444	0.02418518	
1738667446445	0.015258789	
1738667446446	-0.0017547607	
1738667446447	-0.01838684	
1738667446448	-0.042419434	
1738667446449	-0.052947998	
1738667446450	-0.038528442	
1738667446451	-0.015716553	
1738667446452	0.011138916	
1738667446453	0.0090789795	
1738667446454	0.005493164	
1738667446455	0.009536743	
1738667446456	0.010375977	
1738667446457	0.025024414	
1738667446458	0.005340576	
1738667446459	-0.021896362	
1738667446460	-0.032730103	
1738667446461	-0.035476685	
1738667446462	0.02204895	
1738667446463	0.057373047	
1738667446464	0.0289917	
1738667446465	0.033416748	
1738667446466	0.03288269	
1738667446467	-0.014038086	
1738667446468	-0.028152466	
1738667446469	-0.019454956	
1738667446470	-0.04547119	
1738667446471	-0.07545471	
1738667446472	-0.059127808	
1738667446473	-0.0025177002	
1738667446474	0.029296875	
1738667446475	0.03135681	
1738667446476	0.031280518	
1738667446477	0.027923584	
1738667446478	0.031204224	
1738667446479	0.028762817	
1738667446480	0.016403198	
1738667446481	-0.002746582	
1738667446482	-0.03929138	
1738667446483	-0.051498413	
1738667446484	0.005340576	
1738667446485	0.04928589	
1738667446486	0.045166016	
1738667446487	0.061035156	
1738667446488	0.06340027	
1738667446489	0.045166016	
1738667446490	0.014801025	
1738667446491	-0.02357483	
1738667446492	-0.028686523	
1738667446493	-0.06187439	
1738667446494	-0.10177612	
1738667446495	-0.05088806	
1738667446496	0.011138916	
1738667446497	0.013122559	
1738667446498	-0.0077056885	
1738667446499	-0.015716553	
1738667446500	-0.0019836426	
1738667446501	0.014572144	
1738667446502	0.017700195	
1738667446503	0.010681152	
1738667446504	0.00289917	
1738667446505	-0.0022125244	
1738667446506	-0.0038146973	
1738667446507	-0.0065612793	
1738667446508	-0.006790161	
1738667446509	-1.5258789E-4	
1738667446510	0.0074005127	
1738667446511	0.004196167	
1738667446512	0.007171631	
1738667446513	0.010910034	
1738667446514	0.0046539307	
1738667446515	-0.0025177002	
1738667446516	-0.019226074	
1738667446517	-0.038909912	
1738667446518	-0.047302246	
1738667446519	-0.029907227	
1738667446520	0.0050354004	
1738667446521	0.016403198	
1738667446522	0.020217896	
1738667446523	-0.011367798	
1738667446524	-0.01121521	
1738667446525	0.018005371	
1738667446526	0.015182495	
1738667446527	0.018005371	
1738667446528	0.0118255615	
1738667446529	0.014266968	
1738667446530	0.013885498	
1738667446531	0.007095337	
1738667446532	0.012969971	
1738667446533	-0.002822876	
1738667446534	-0.005722046	
1738667446535	-0.0019073486	
1738667446536	-0.008468628	
1738667446537	-6.1035156E-4	
1738667446538	0.0033569336	
1738667446539	-4.5776367E-4	
1738667446540	0.012741089	
1738667446541	0.02204895	
1738667446542	0.017929077	
1738667446543	0.022125244	
1738667446544	0.023803711	
1738667446545	0.0064849854	
1738667446546	-0.007247925	
1738667446547	-0.017929077	
1738667446548	-0.011291504	
1738667446549	0.018081665	
1738667446550	0.028839111	
1738667446551	0.020065308	
1738667446552	-9.1552734E-4	
1738667446553	-0.009841919	
1738667446554	0.0010681152	
1738667446555	-4.5776367E-4	
1738667446556	-0.010986328	
1738667446557	-0.016479492	
1738667446558	-0.019226074	
1738667446559	-0.017089844	
1738667446560	-0.013656616	
1738667446561	-0.02204895	
1738667446562	-0.02571106	
1738667446563	-0.011138916	
1738667446564	-0.0075531006	
1738667446565	-0.018310547	
1738667446566	-0.005264282	
1738667446567	0.0090789795	
1738667446568	0.0037384033	
1738667446569	0.013504028	
1738667446570	0.012741089	
1738667446571	-0.0038909912	
1738667446572	-0.004272461	
1738667446573	-0.013046265	
1738667446574	-0.008392334	
1738667446575	0.014266968	
1738667446576	0.014801025	
1738667446577	0.035629272	
1738667446578	0.0554657	
1738667446579	0.027694702	
1738667446580	0.026321411	
1738667446581	0.04043579	
1738667446582	0.021514893	
1738667446583	0.0051879883	
1738667446584	-0.01625061	
1738667446585	-0.04257202	
1738667446586	-0.03883362	
1738667446587	-0.020065308	
1738667446588	-0.026168823	
1738667446589	-0.032577515	
1738667446590	-0.020904541	
1738667446591	-0.034713745	
1738667446592	-0.034103394	
1738667446593	-0.046920776	
1738667446594	-0.07446289	
1738667446595	-0.03982544	
1738667446596	0.007171631	
1738667446597	0.025253296	
1738667446598	0.029830933	
1738667446599	0.02670288	
1738667446600	-0.008392334	
1738667446601	-0.038604736	
1738667446602	0.0064849854	
1738667446603	0.03692627	
1738667446604	0.02357483	
1738667446605	0.019454956	
1738667446606	0.0045776367	
1738667446607	0.004196167	
1738667446608	4.5776367E-4	
1738667446609	0.007858276	
1738667446610	0.03440857	
1738667446611	0.034179688	
1738667446612	0.016174316	
1738667446613	0.013885498	
1738667446614	0.01373291	
1738667446615	0.017852783	
1738667446616	0.015106201	
1738667446617	0.0132751465	
1738667446618	0.01701355	
1738667446619	0.013961792	
1738667446620	0.019760132	
1738667446621	0.009613037	
1738667446622	0.008468628	
1738667446623	0.023117065	
1738667446624	0.0074768066	
1738667446625	0.0032806396	
1738667446626	-8.392334E-4	
1738667446627	-0.018157959	
1738667446628	-0.002822876	
1738667446629	0.013504028	
1738667446630	4.5776367E-4	
1738667446631	-0.010757446	
1738667446632	-0.007095337	
1738667446633	-0.0029754639	
1738667446634	-0.008773804	
1738667446635	-0.016021729	
1738667446636	-0.019226074	
1738667446637	-0.013885498	
1738667446638	0.0010681152	
1738667446639	0.008239746	
1738667446640	0.0012207031	
1738667446641	-0.015487671	
1738667446642	-0.019226074	
1738667446643	-0.025024414	
1738667446644	-0.027313232	
1738667446645	-0.009613037	
1738667446646	-0.007858276	
1738667446647	-0.0035858154	
1738667446648	0.010375977	
1738667446649	-0.0029754639	
1738667446650	-0.007247925	
1738667446651	0.0029754639	
1738667446652	-3.0517578E-4	
1738667446653	-0.012207031	
1738667446654	-0.009765625	
1738667446655	0.014190674	
1738667446656	0.010681152	
1738667446657	-0.00541687	
1738667446658	-0.011749268	
1738667446659	0.0019073486	
1738667446660	0.013961792	
1738667446661	-0.002822876	
1738667446662	-0.021362305	
1738667446663	-0.015182495	
1738667446664	-0.009841919	
1738667446665	-0.0048065186	
1738667446666	0.02494812	
1738667446667	0.012435913	
1738667446668	-0.0038146973	
1738667446669	-0.0017547607	
1738667446670	-0.002670288	
1738667446671	0.00289917	
1738667446672	6.866455E-4	
1738667446673	0.005645752	
1738667446674	0.0038146973	
1738667446675	0.0076293945	
1738667446676	0.0029754639	
1738667446677	-0.008544922	
1738667446678	-0.03227234	
1738667446679	-0.057907104	
1738667446680	-7.6293945E-4	
1738667446681	0.012893677	
1738667446682	-0.026473999	
1738667446683	0.008010864	
1738667446684	0.023727417	
1738667446685	0.019989014	
1738667446686	0.038604736	
1738667446687	0.013656616	
1738667446688	-7.6293945E-5	
1738667446689	0.022735596	
1738667446690	0.05432129	
1738667446691	0.07347107	
1738667446692	0.060653687	
1738667446693	0.060424805	
1738667446694	0.055236816	
1738667446695	0.015487671	
1738667446696	-0.018310547	
1738667446697	-0.019454956	
1738667446698	-0.029907227	
1738667446699	-0.054092407	
1738667446700	-0.054397583	
1738667446701	-0.006713867	
1738667446702	0.029830933	
1738667446703	0.009460449	
1738667446704	-0.008926392	
1738667446705	-0.0466156	
1738667446706	-0.06538391	
1738667446707	-0.042877197	
1738667446708	-0.019454956	
1738667446709	0.0289917	
1738667446710	0.0051116943	
1738667446711	-0.047073364	
1738667446712	-0.01739502	
1738667446713	-0.015945435	
1738667446714	-0.026016235	
1738667446715	-0.038223267	
1738667446716	-0.0743103	
1738667446717	-0.010910034	
1738667446718	0.09895325	
1738667446719	0.13214111	
1738667446720	0.06599426	
1738667446721	-0.022201538	
1738667446722	-0.08911133	
1738667446723	-0.14549255	
1738667446724	-0.14549255	
1738667446725	-0.10192871	
1738667446726	-0.04310608	
1738667446727	0.01953125	
1738667446728	0.07072449	
1738667446729	0.11268616	
1738667446730	0.15716553	
1738667446731	0.19897461	
1738667446732	0.2028656	
1738667446733	0.16609192	
1738667446734	0.1146698	
1738667446735	0.059280396	
1738667446736	0.04272461	
1738667446737	0.037384033	
1738667446738	0.004119873	
1738667446739	0.0	
1738667446740	-0.027923584	
1738667446741	-0.11917114	
1738667446742	-0.19233704	
1738667446743	-0.2128601	
1738667446744	-0.15739441	
1738667446745	-0.05218506	
1738667446746	0.026016235	
1738667446747	0.031051636	
1738667446748	-0.043792725	
1738667446749	-0.06561279	
1738667446750	-0.052871704	
1738667446751	-0.14129639	
1738667446752	-0.1726532	
1738667446753	-0.17692566	
1738667446754	-0.21400452	
1738667446755	-0.12214661	
1738667446756	-0.037765503	
1738667446757	0.009231567	
1738667446758	0.09170532	
1738667446759	0.17967224	
1738667446760	0.3453827	
1738667446761	0.3591919	
1738667446762	0.20645142	
1738667446763	0.124435425	
1738667446764	0.034332275	
1738667446765	-0.02128601	
1738667446766	0.0032806396	
1738667446767	0.06591797	
1738667446768	0.16235352	
1738667446769	0.21659851	
1738667446770	0.2179718	
1738667446771	0.14038086	
1738667446772	0.015945435	
1738667446773	-0.10749817	
1738667446774	-0.284729	
1738667446775	-0.40733337	
1738667446776	-0.3314972	
1738667446777	-0.2243042	
1738667446778	-0.118255615	
1738667446779	0.022735596	
1738667446780	0.045776367	
1738667446781	0.02166748	
1738667446782	-0.040359497	
1738667446783	-0.21362305	
1738667446784	-0.3438568	
1738667446785	-0.29815674	
1738667446786	-0.157547	
1738667446787	-0.0061798096	
1738667446788	0.1739502	
1738667446789	0.27160645	
1738667446790	0.34553528	
1738667446791	0.42411804	
1738667446792	0.35202026	
1738667446793	0.27000427	
1738667446794	0.22041321	
1738667446795	0.15625	
1738667446796	0.10505676	
1738667446797	0.044708252	
1738667446798	0.023651123	
1738667446799	0.007858276	
1738667446800	-0.052871704	
1738667446801	-0.11054993	
1738667446802	-0.15167236	
1738667446803	-0.15945435	
1738667446804	-0.16082764	
1738667446805	-0.16273499	
1738667446806	-0.13694763	
1738667446807	-0.119628906	
1738667446808	-0.09651184	
1738667446809	-0.07469177	
1738667446810	-0.077056885	
1738667446811	-0.070495605	
1738667446812	-0.061569214	
1738667446813	-0.050048828	
1738667446814	-0.025558472	
1738667446815	0.003967285	
1738667446816	0.01914978	
1738667446817	0.020523071	
1738667446818	0.027542114	
1738667446819	0.030975342	
1738667446820	0.03517151	
1738667446821	0.03715515	
1738667446822	0.038375854	
1738667446823	0.04234314	
1738667446824	0.03868103	
1738667446825	0.04600525	
1738667446826	0.0491333	
1738667446827	0.051498413	
1738667446828	0.05493164	
1738667446829	0.03303528	
1738667446830	0.023956299	
1738667446831	0.025482178	
1738667446832	0.014038086	
1738667446833	0.010986328	
1738667446834	0.010147095	
1738667446835	0.0076293945	
1738667446836	-0.00831604	
1738667446837	-0.026779175	
1738667446838	-0.021591187	
1738667446839	-0.018997192	
1738667446840	-0.01586914	
1738667446841	-0.005569458	
1738667446842	0.005569458	
1738667446843	0.0132751465	
1738667446844	-0.0051116943	
1738667446845	-0.026855469	
1738667446846	-0.026397705	
1738667446847	-0.016098022	
1738667446848	-0.023422241	
1738667446849	-0.026855469	
1738667446850	-0.019226074	
1738667446851	-0.0061035156	
1738667446852	0.011367798	
1738667446853	0.009536743	
1738667446854	0.0049591064	
1738667446855	-0.0037384033	
1738667446856	-0.009536743	
1738667446857	2.2888184E-4	
1738667446858	-5.340576E-4	
1738667446859	0.001373291	
1738667446860	0.0032806396	
1738667446861	0.0104522705	
1738667446862	0.013809204	
1738667446863	0.0066375732	
1738667446864	0.0038146973	
1738667446865	-0.006866455	
1738667446866	-0.004196167	
1738667446867	0.005722046	
1738667446868	0.007095337	
1738667446869	0.012664795	
1738667446870	0.008468628	
1738667446871	0.0010681152	
1738667446872	0.0051116943	
1738667446873	0.0018310547	
1738667446874	0.0063323975	
1738667446875	0.024261475	
1738667446876	0.036239624	
1738667446877	0.036849976	
1738667446878	0.009536743	
1738667446879	-0.010757446	
1738667446880	-0.010681152	
1738667446881	-0.020751953	
1738667446882	-0.023269653	
1738667446883	-0.009841919	
1738667446884	1.5258789E-4	
1738667446885	0.006790161	
1738667446886	0.010528564	
1738667446887	0.014419556	
1738667446888	0.009460449	
1738667446889	-0.007247925	
1738667446890	-0.012664795	
1738667446891	-0.015487671	
1738667446892	-0.017471313	
1738667446893	-0.011291504	
1738667446894	-0.0032043457	
1738667446895	0.006942749	
1738667446896	-0.0035095215	
1738667446897	-0.02067566	
1738667446898	-0.013122559	
1738667446899	-0.011520386	
1738667446900	-0.0050354004	
1738667446901	0.0074768066	
1738667446902	-0.0076293945	
1738667446903	-0.020904541	
1738667446904	-0.021362305	
1738667446905	-0.016708374	
1738667446906	-0.0045776367	
1738667446907	-0.003967285	
1738667446908	0.004196167	
1738667446909	0.013504028	
1738667446910	0.012969971	
1738667446911	0.0060272217	
1738667446912	0.010070801	
1738667446913	0.022583008	
1738667446914	0.009689331	
1738667446915	6.1035156E-4	
1738667446916	-0.0032806396	
1738667446917	-0.010070801	
1738667446918	0.0023651123	
1738667446919	0.01373291	
1738667446920	0.009460449	
1738667446921	0.0051879883	
1738667446922	0.023498535	
1738667446923	0.016326904	
1738667446924	-0.0036621094	
