# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"12:10:27","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-02-04","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1738667446175	0.0032806396	
1738667446176	-0.09895325	
1738667446177	-0.055847168	
1738667446178	-0.016479492	
1738667446179	0.05203247	
1738667446180	0.12123108	
1738667446181	0.14144897	
1738667446182	0.1587677	
1738667446183	0.15342712	
1738667446184	0.080947876	
1738667446185	-0.104522705	
1738667446186	-0.14015198	
1738667446187	-0.016479492	
1738667446188	0.005493164	
1738667446189	0.01876831	
1738667446190	0.022964478	
1738667446191	0.023040771	
1738667446192	0.07423401	
1738667446193	0.05142212	
1738667446194	-0.014038086	
1738667446195	-0.07369995	
1738667446196	-0.119628906	
1738667446197	-0.18447876	
1738667446198	-0.3567505	
1738667446199	-0.40916443	
1738667446200	-0.26794434	
1738667446201	-0.16349792	
1738667446202	9.918213E-4	
1738667446203	0.33432007	
1738667446204	0.530777	
1738667446205	0.29151917	
1738667446206	-4.5776367E-4	
1738667446207	-0.004196167	
1738667446208	0.026931763	
1738667446209	0.00289917	
1738667446210	0.006866455	
1738667446211	0.08842468	
1738667446212	0.1285553	
1738667446213	0.028381348	
1738667446214	-0.044326782	
1738667446215	-0.033721924	
1738667446216	-0.03982544	
1738667446217	-0.13404846	
1738667446218	-0.29777527	
1738667446219	-0.35964966	
1738667446220	-0.17883301	
1738667446221	0.07369995	
1738667446222	0.21484375	
1738667446223	0.26252747	
1738667446224	0.14541626	
1738667446225	0.044937134	
1738667446226	0.100250244	
1738667446227	0.08895874	
1738667446228	0.08163452	
1738667446229	0.1474762	
1738667446230	0.16929626	
1738667446231	0.074539185	
1738667446232	-0.04951477	
1738667446233	-0.050430298	
1738667446234	-0.0390625	
1738667446235	-0.12199402	
1738667446236	-0.19866943	
1738667446237	-0.10101318	
1738667446238	0.008621216	
1738667446239	-0.037231445	
1738667446240	-0.061187744	
1738667446241	-0.12245178	
1738667446242	-0.17723083	
1738667446243	-0.1108551	
1738667446244	0.005569458	
1738667446245	0.13381958	
1738667446246	0.12557983	
1738667446247	0.05607605	
1738667446248	0.064697266	
1738667446249	0.11528015	
1738667446250	0.049743652	
1738667446251	-0.096969604	
1738667446252	-0.0090789795	
1738667446253	0.120162964	
1738667446254	0.07354736	
1738667446255	0.03479004	
1738667446256	0.012588501	
1738667446257	0.09162903	
1738667446258	0.15563965	
1738667446259	-0.023117065	
1738667446260	-0.120773315	
1738667446261	-0.07598877	
1738667446262	-0.10368347	
1738667446263	-0.11016846	
1738667446264	-0.105667114	
1738667446265	-0.088653564	
1738667446266	-0.02357483	
1738667446267	0.014953613	
1738667446268	-0.083236694	
1738667446269	-0.22239685	
1738667446270	-0.12489319	
1738667446271	0.041503906	
1738667446272	0.019989014	
1738667446273	-0.0074768066	
1738667446274	0.061264038	
1738667446275	0.119400024	
1738667446276	0.11741638	
1738667446277	0.002670288	
1738667446278	-0.009231567	
1738667446279	0.06744385	
1738667446280	-0.030593872	
1738667446281	0.008544922	
1738667446282	0.11383057	
1738667446283	0.033187866	
1738667446284	0.0059509277	
1738667446285	-0.047607422	
1738667446286	-0.06866455	
1738667446287	0.025024414	
1738667446288	0.03211975	
1738667446289	0.024719238	
1738667446290	0.022506714	
1738667446291	0.047912598	
1738667446292	0.06599426	
1738667446293	0.03768921	
1738667446294	0.10681152	
1738667446295	0.17669678	
1738667446296	0.17227173	
1738667446297	0.15357971	
1738667446298	0.0146484375	
1738667446299	-0.08934021	
1738667446300	-0.10108948	
1738667446301	-0.11367798	
1738667446302	-0.03288269	
1738667446303	0.066986084	
1738667446304	0.0073242188	
1738667446305	-0.11062622	
1738667446306	-0.07469177	
1738667446307	0.040893555	
1738667446308	-0.001449585	
1738667446309	-0.11657715	
1738667446310	-0.1675415	
1738667446311	-0.17539978	
1738667446312	-0.16830444	
1738667446313	-0.16723633	
1738667446314	-0.08262634	
1738667446315	-0.05470276	
1738667446316	-0.12741089	
1738667446317	-0.04310608	
1738667446318	0.07247925	
1738667446319	0.107421875	
1738667446320	0.18104553	
1738667446321	0.21156311	
1738667446322	0.13748169	
1738667446323	0.0289917	
1738667446324	-0.046310425	
1738667446325	-0.04524231	
1738667446326	-0.033721924	
1738667446327	-0.0756073	
1738667446328	-0.087509155	
1738667446329	-0.026321411	
1738667446330	0.053024292	
1738667446331	0.07926941	
1738667446332	0.13084412	
1738667446333	0.17044067	
1738667446334	0.05241394	
1738667446335	0.023727417	
1738667446336	0.024871826	
1738667446337	-0.07034302	
1738667446338	-0.026168823	
1738667446339	0.01121521	
1738667446340	-0.0667572	
1738667446341	-0.07873535	
1738667446342	0.073013306	
1738667446343	0.16860962	
1738667446344	0.019989014	
1738667446345	-0.07293701	
1738667446346	-0.15167236	
1738667446347	-0.2532959	
1738667446348	-0.22506714	
1738667446349	-0.19752502	
1738667446350	-0.10734558	
1738667446351	0.028076172	
1738667446352	0.09140015	
1738667446353	0.15052795	
1738667446354	0.15480042	
1738667446355	0.17471313	
1738667446356	0.18371582	
1738667446357	0.2230835	
1738667446358	0.27893066	
1738667446359	0.22163391	
1738667446360	0.15762329	
1738667446361	-0.001449585	
1738667446362	-0.13595581	
1738667446363	-0.1499176	
1738667446364	-0.29922485	
1738667446365	-0.25741577	
1738667446366	-0.020141602	
1738667446367	0.033721924	
1738667446368	0.048446655	
1738667446369	-0.039520264	
1738667446370	-0.13572693	
1738667446371	-0.13618469	
1738667446372	-0.1436615	
1738667446373	0.017089844	
1738667446374	0.06576538	
1738667446375	0.008163452	
1738667446376	0.15518188	
1738667446377	0.20462036	
1738667446378	0.059509277	
1738667446379	0.0074005127	
1738667446380	-1.5258789E-4	
1738667446381	-0.033493042	
1738667446382	-0.0059509277	
1738667446383	0.106048584	
1738667446384	0.1940155	
1738667446385	0.07759094	
1738667446386	-0.068359375	
1738667446387	0.006942749	
1738667446388	0.007095337	
1738667446389	-0.06767273	
1738667446390	-0.05432129	
1738667446391	-0.01411438	
1738667446392	0.024032593	
1738667446393	-0.09719849	
1738667446394	-0.28793335	
1738667446395	-0.33874512	
1738667446396	-0.27427673	
1738667446397	-0.19622803	
1738667446398	-0.13763428	
1738667446399	-0.14259338	
1738667446400	-0.18348694	
1738667446401	-0.06820679	
1738667446402	0.13450623	
1738667446403	0.19012451	
1738667446404	0.1826477	
1738667446405	0.24040222	
1738667446406	0.22964478	
1738667446407	0.14984131	
1738667446408	0.109939575	
1738667446409	0.080947876	
1738667446410	0.10131836	
1738667446411	0.13671875	
1738667446412	0.1084137	
1738667446413	0.07003784	
1738667446414	0.07286072	
1738667446415	0.058898926	
1738667446416	0.01953125	
1738667446417	0.018997192	
1738667446418	0.023803711	
1738667446419	-0.037994385	
1738667446420	-0.123062134	
1738667446421	-0.17471313	
1738667446422	-0.16784668	
1738667446423	-0.15670776	
1738667446424	-0.13633728	
1738667446425	0.030670166	
1738667446426	0.18959045	
1738667446427	0.17799377	
1738667446428	0.15449524	
1738667446429	0.09971619	
1738667446430	0.017547607	
1738667446431	0.05569458	
1738667446432	-0.017242432	
1738667446433	-0.121536255	
1738667446434	-0.067977905	
1738667446435	-0.07362366	
1738667446436	-0.09239197	
1738667446437	-0.12054443	
1738667446438	-0.13549805	
1738667446439	-0.074539185	
1738667446440	-0.06729126	
1738667446441	-0.025024414	
1738667446442	0.023345947	
1738667446443	-0.012664795	
1738667446444	-0.017700195	
1738667446445	0.0019073486	
1738667446446	-0.0018310547	
1738667446447	0.033721924	
1738667446448	0.12413025	
1738667446449	0.17723083	
1738667446450	0.14778137	
1738667446451	0.07270813	
1738667446452	-0.06607056	
1738667446453	-0.22964478	
1738667446454	-0.27290344	
1738667446455	-0.18806458	
1738667446456	-0.12832642	
1738667446457	-0.033416748	
1738667446458	0.051651	
1738667446459	-0.08956909	
1738667446460	-0.08239746	
1738667446461	0.21270752	
1738667446462	0.33065796	
1738667446463	0.32707214	
1738667446464	0.30830383	
1738667446465	0.13320923	
1738667446466	-0.06530762	
1738667446467	-0.053863525	
1738667446468	0.068359375	
1738667446469	0.10383606	
1738667446470	0.023727417	
1738667446471	-0.17158508	
1738667446472	-0.24490356	
1738667446473	-0.116882324	
1738667446474	-0.057525635	
1738667446475	0.009613037	
1738667446476	0.07446289	
1738667446477	0.029678345	
1738667446478	-0.08934021	
1738667446479	-0.19500732	
1738667446480	-0.1234436	
1738667446481	-0.04562378	
1738667446482	-0.025100708	
1738667446483	0.08079529	
1738667446484	0.15785217	
1738667446485	0.102005005	
1738667446486	-0.0818634	
1738667446487	-0.15487671	
1738667446488	-0.10803223	
1738667446489	-0.15930176	
1738667446490	-0.06668091	
1738667446491	-0.011672974	
1738667446492	-0.08369446	
1738667446493	0.06210327	
1738667446494	0.22094727	
1738667446495	0.30273438	
1738667446496	0.28503418	
1738667446497	0.11528015	
1738667446498	0.037765503	
1738667446499	0.08293152	
1738667446500	0.10223389	
1738667446501	0.114364624	
1738667446502	0.059127808	
1738667446503	-0.13092041	
1738667446504	-0.2710724	
1738667446505	-0.2293396	
1738667446506	-0.07408142	
1738667446507	0.046081543	
1738667446508	-0.0017547607	
1738667446509	-0.040359497	
1738667446510	-0.009384155	
1738667446511	-0.019683838	
1738667446512	0.0038909912	
1738667446513	0.019073486	
1738667446514	-0.0074005127	
1738667446515	-0.050430298	
1738667446516	-0.067214966	
1738667446517	-0.053329468	
1738667446518	-0.08430481	
1738667446519	-0.046844482	
1738667446520	-0.035705566	
1738667446521	-0.11550903	
1738667446522	-0.01625061	
1738667446523	0.231781	
1738667446524	0.33836365	
1738667446525	0.18592834	
1738667446526	0.015945435	
1738667446527	-0.032043457	
1738667446528	-0.122528076	
1738667446529	-0.19699097	
1738667446530	-0.22102356	
1738667446531	-0.26107788	
1738667446532	-0.2470398	
1738667446533	-0.054855347	
1738667446534	0.21858215	
1738667446535	0.28160095	
1738667446536	0.22605896	
1738667446537	0.18554688	
1738667446538	-0.052719116	
1738667446539	-0.19950867	
1738667446540	-0.07369995	
1738667446541	0.0680542	
1738667446542	0.1637268	
1738667446543	0.07827759	
1738667446544	0.012817383	
1738667446545	0.10223389	
1738667446546	0.18325806	
1738667446547	0.11543274	
1738667446548	-0.05935669	
1738667446549	0.036392212	
1738667446550	-0.08049011	
1738667446551	-0.38894653	
1738667446552	-0.21064758	
1738667446553	0.001373291	
1738667446554	0.08766174	
1738667446555	0.1347351	
1738667446556	0.15800476	
1738667446557	0.33302307	
1738667446558	0.28533936	
1738667446559	-0.004196167	
1738667446560	-0.24223328	
1738667446561	-0.32592773	
1738667446562	-0.19813538	
1738667446563	-0.10482788	
1738667446564	-0.1487732	
1738667446565	-0.14442444	
1738667446566	-0.15716553	
1738667446567	-0.22605896	
1738667446568	-0.27374268	
1738667446569	-0.22491455	
1738667446570	0.01159668	
1738667446571	0.31196594	
1738667446572	0.419693	
1738667446573	0.27114868	
1738667446574	0.05355835	
1738667446575	-0.036392212	
1738667446576	0.048065186	
1738667446577	0.0945282	
1738667446578	0.06378174	
1738667446579	0.18348694	
1738667446580	0.25733948	
1738667446581	0.1121521	
1738667446582	-0.027999878	
1738667446583	-0.12611389	
1738667446584	-0.17715454	
1738667446585	-0.043258667	
1738667446586	0.1802063	
1738667446587	0.23300171	
1738667446588	0.029678345	
1738667446589	-0.105895996	
1738667446590	-0.24078369	
1738667446591	-0.39253235	
1738667446592	-0.10887146	
1738667446593	0.22567749	
1738667446594	0.2394104	
1738667446595	0.09895325	
1738667446596	-0.12123108	
1738667446597	-0.26107788	
1738667446598	-0.3665161	
1738667446599	-0.3240204	
1738667446600	-0.0119018555	
1738667446601	0.18745422	
1738667446602	0.14518738	
1738667446603	0.09803772	
1738667446604	0.08880615	
1738667446605	0.060577393	
1738667446606	-0.022888184	
1738667446607	-0.113601685	
1738667446608	-0.047073364	
1738667446609	-0.009002686	
1738667446610	-0.03540039	
1738667446611	0.023040771	
1738667446612	0.0132751465	
1738667446613	0.06454468	
1738667446614	0.23361206	
1738667446615	0.25482178	
1738667446616	0.18943787	
1738667446617	0.16799927	
1738667446618	0.101623535	
1738667446619	-0.013656616	
1738667446620	-0.034332275	
1738667446621	0.008544922	
1738667446622	0.0036621094	
1738667446623	-0.18669128	
1738667446624	-0.33111572	
1738667446625	-0.12832642	
1738667446626	-0.007171631	
1738667446627	-0.06942749	
1738667446628	-0.05859375	
1738667446629	-0.08598328	
1738667446630	-0.10055542	
1738667446631	-0.010223389	
1738667446632	0.11062622	
1738667446633	0.08842468	
1738667446634	0.00579834	
1738667446635	-0.040359497	
1738667446636	-0.19142151	
1738667446637	-0.14053345	
1738667446638	-0.028839111	
1738667446639	-0.058135986	
1738667446640	0.14091492	
1738667446641	0.30769348	
1738667446642	0.20385742	
1738667446643	0.050201416	
1738667446644	0.005722046	
1738667446645	0.027313232	
1738667446646	-0.048980713	
1738667446647	-0.09025574	
1738667446648	-0.018844604	
1738667446649	-0.0119018555	
1738667446650	-0.0011444092	
1738667446651	0.096588135	
1738667446652	0.053482056	
1738667446653	-0.04333496	
1738667446654	0.015335083	
1738667446655	0.018539429	
1738667446656	-0.005874634	
1738667446657	0.011520386	
1738667446658	-0.021820068	
1738667446659	-0.08010864	
1738667446660	-0.11917114	
1738667446661	-0.07659912	
1738667446662	-7.6293945E-5	
1738667446663	0.061187744	
1738667446664	0.074539185	
1738667446665	0.0630188	
1738667446666	0.05935669	
1738667446667	0.017242432	
1738667446668	0.002822876	
1738667446669	-0.008926392	
1738667446670	-0.027236938	
1738667446671	-0.019683838	
1738667446672	-0.02708435	
1738667446673	-0.015335083	
1738667446674	-0.009841919	
1738667446675	-0.013046265	
1738667446676	-0.0032806396	
1738667446677	-0.015945435	
1738667446678	-0.03135681	
1738667446679	-0.028152466	
1738667446680	-0.007095337	
1738667446681	-0.010147095	
1738667446682	-0.027923584	
1738667446683	-0.027542114	
1738667446684	-0.03425598	
1738667446685	-0.03555298	
1738667446686	-0.0051116943	
1738667446687	0.017242432	
1738667446688	0.0	
1738667446689	-0.003967285	
1738667446690	0.022201538	
1738667446691	0.034713745	
1738667446692	0.043411255	
1738667446693	0.023269653	
1738667446694	0.004119873	
1738667446695	0.038223267	
1738667446696	0.05104065	
1738667446697	0.026626587	
1738667446698	0.03364563	
1738667446699	0.026168823	
1738667446700	0.00289917	
1738667446701	-0.00869751	
1738667446702	-0.018692017	
1738667446703	-0.02166748	
1738667446704	-0.016403198	
1738667446705	-0.0025939941	
1738667446706	0.007171631	
1738667446707	0.005722046	
1738667446708	0.004043579	
1738667446709	-0.004348755	
1738667446710	-0.014801025	
1738667446711	-0.008010864	
1738667446712	-0.0034332275	
1738667446713	-0.008773804	
1738667446714	-0.013580322	
1738667446715	-0.01663208	
1738667446716	-0.017929077	
1738667446717	-0.013656616	
1738667446718	-0.014801025	
1738667446719	-0.014724731	
1738667446720	-0.010681152	
1738667446721	-0.01121521	
1738667446722	-0.010223389	
1738667446723	-0.013961792	
1738667446724	-0.014190674	
1738667446725	-0.0059509277	
1738667446726	0.0025177002	
1738667446727	0.014572144	
1738667446728	0.013885498	
1738667446729	0.005493164	
1738667446730	0.011062622	
1738667446731	0.013809204	
1738667446732	0.0060272217	
1738667446733	0.008621216	
1738667446734	8.392334E-4	
1738667446735	-0.0011444092	
1738667446736	0.015945435	
1738667446737	0.018310547	
1738667446738	0.010528564	
1738667446739	0.0017547607	
1738667446740	-0.004119873	
1738667446741	-4.5776367E-4	
1738667446742	0.002746582	
1738667446743	-0.004196167	
1738667446744	0.0022888184	
1738667446745	0.0035858154	
1738667446746	0.008392334	
1738667446747	0.016403198	
1738667446748	-0.0020599365	
1738667446749	-3.0517578E-4	
1738667446750	-0.001449585	
1738667446751	-0.009918213	
1738667446752	-0.008087158	
1738667446753	-0.00869751	
1738667446754	-0.0051879883	
1738667446755	-0.0051116943	
1738667446756	-0.012130737	
1738667446757	-0.013198853	
1738667446758	-0.009689331	
1738667446759	-0.025939941	
1738667446760	-0.024032593	
1738667446761	0.02166748	
1738667446762	0.04257202	
1738667446763	0.04371643	
1738667446764	0.04348755	
1738667446765	0.045547485	
1738667446766	0.047531128	
1738667446767	0.015411377	
1738667446768	-0.00869751	
1738667446769	-0.017547607	
1738667446770	0.006942749	
1738667446771	0.057373047	
1738667446772	0.03730774	
1738667446773	0.010299683	
1738667446774	-0.021972656	
1738667446775	-0.0705719	
1738667446776	-0.054244995	
1738667446777	-0.036087036	
1738667446778	-0.06942749	
1738667446779	-0.083847046	
1738667446780	-0.03425598	
1738667446781	0.0047302246	
1738667446782	-0.018615723	
1738667446783	-0.020217896	
1738667446784	0.013427734	
1738667446785	-0.036697388	
1738667446786	-0.128479	
1738667446787	-0.1084137	
1738667446788	-0.04699707	
1738667446789	-0.041885376	
1738667446790	-0.061340332	
1738667446791	-0.025177002	
1738667446792	0.091552734	
1738667446793	0.07141113	
1738667446794	-0.022888184	
1738667446795	0.100250244	
1738667446796	0.2633667	
1738667446797	0.28182983	
1738667446798	0.12046814	
1738667446799	-0.07080078	
1738667446800	-0.06225586	
1738667446801	-0.04776001	
1738667446802	-0.013504028	
1738667446803	0.07621765	
1738667446804	0.06355286	
1738667446805	0.033187866	
1738667446806	-0.002822876	
1738667446807	-0.017471313	
1738667446808	-0.014038086	
1738667446809	-0.02861023	
1738667446810	-0.036010742	
1738667446811	-0.044021606	
1738667446812	-0.033340454	
1738667446813	-0.018844604	
1738667446814	-0.027008057	
1738667446815	-0.03479004	
1738667446816	-0.033187866	
1738667446817	-0.042266846	
1738667446818	-0.03303528	
1738667446819	-0.027008057	
1738667446820	-0.03173828	
1738667446821	-0.023727417	
1738667446822	-0.031814575	
1738667446823	-0.04043579	
1738667446824	-0.024108887	
1738667446825	-0.0016021729	
1738667446826	0.0119018555	
1738667446827	0.020599365	
1738667446828	0.025482178	
